124.37842858200011;10.628322658000101
124.30062910199999;10.59007396000014
124.28435306100008;10.603827216000155
124.288828972;10.616929429000123
124.30111738400009;10.631170966000127
124.30811608200017;10.648423570000134
124.30958092500012;10.662339585000126
124.31373131600006;10.677801825000145
124.31983483200023;10.692368882000082
124.32764733200023;10.704006252000084
124.34099368600008;10.71181875200007
124.35547936300011;10.710638739000146
124.36915123800023;10.703070380000099
124.37973066499998;10.691310940000122
124.38526451900012;10.679754950000088
124.38835696700019;10.667141018000109
124.38998457100004;10.641302802000098
124.37842858200011;10.628322658000101
