124.443125847;11.44692617400014
124.48015384200002;11.38519928600013
124.48365319100006;11.427679755000099
124.48959394600016;11.446682033000101
124.50326582099999;11.443833726000065
124.53370201900023;11.421698309000178
124.54525800900009;11.40900299700013
124.56967207100004;11.346828518000109
124.59424889400023;11.319525458000129
124.62989342500006;11.304429429000123
124.67798912900017;11.302679755000128
124.71338951900017;11.311590887000165
124.74439537900011;11.328558661000145
124.79411868600019;11.371527411000102
124.83277428500006;11.424505927000141
124.84571373800023;11.433010158000158
124.85466556100008;11.430975653000132
124.87484785199999;11.422023830000114
124.88689212300019;11.419989325000174
124.89063561300023;11.422023830000114
124.89014733200017;11.430975653000132
124.89372806100002;11.433010158000158
124.90015709700006;11.430975653000132
124.90333092500012;11.426459052000084
124.90430748800006;11.422023830000114
124.90398196700008;11.419989325000174
124.92969811300011;11.421291408000087
124.93816165500007;11.419989325000174
124.94800866000017;11.413967190000079
124.96973717500023;11.395819403000175
124.976328972;11.39203522300015
124.984141472;11.381333726000122
124.98218834700006;11.357896226000065
124.97559655000006;11.334418036000088
124.96631920700023;11.318304755000113
124.96517988399998;11.306382554000081
124.96631920700023;11.294419664000145
124.96949303500011;11.289007880000099
124.97217858200005;11.287095445000134
124.97396894600016;11.277085679000066
124.976328972;11.272609768000095
124.98145592500023;11.267971096000153
124.98454837300019;11.266180731000176
124.98780358200017;11.264878648000177
124.99333743600019;11.261664130000128
125.00521894600004;11.257147528000161
125.013926629;11.256659247000172
125.01937910200016;11.252590236000117
125.02344811300011;11.22793203300013
125.02808678500006;11.22850169500019
125.03256269599999;11.236273505000099
125.03443444100017;11.248032945000176
125.04175866000017;11.248032945000176
125.04273522200006;11.217027085000055
125.04175866000017;11.207098700000145
125.03874759200008;11.19794342700007
125.02947024800019;11.182074286000145
125.02759850400005;11.17601146000014
125.02963300899998;11.164455471000124
125.03956139400006;11.144761460000083
125.04175866000017;11.135402736000145
125.03980553500006;11.103461005000128
125.05445397200006;11.010646877000113
125.05307050900015;10.968207098000136
125.01286868600008;10.844671942000119
125.00611412900005;10.797349351000079
125.01384524800002;10.754584052000084
125.02719160200016;10.742905992000175
125.08725019600016;10.714789130000085
125.11198978000002;10.707464911000088
125.12029056100019;10.703070380000099
125.12403405000023;10.695135809000135
125.13054446700002;10.665838934000107
125.16993248800011;10.619614976000108
125.17457116000006;10.61123281500015
125.19410241;10.60297272300015
125.19581139400012;10.582586981000176
125.18523196700008;10.532375393000095
125.18726647200012;10.519680080000128
125.19662519600004;10.497544664000159
125.19874108200023;10.484279690000122
125.19654381600006;10.4468447940001
125.19874108200023;10.433050848000093
125.20573978000002;10.418605861000131
125.21892337300008;10.398382880000113
125.23218834700012;10.386867580000072
125.23975670700023;10.398342190000122
125.24659264400006;10.398342190000122
125.25912519600016;10.383205471000124
125.26661217500023;10.368394273000149
125.27100670700023;10.34983958500014
125.27393639400023;10.323187567000105
125.27588951900012;10.3003604190001
125.27328535199999;10.27798086100016
125.26002037900017;10.261053778000175
125.22925866000017;10.254339911000145
125.15935306100008;10.281805731000176
125.14087975400005;10.278794664000173
125.134043816;10.2579613300001
125.13672936300011;10.228583075000103
125.14405358200011;10.200995184000178
125.15105228000019;10.185451565000093
125.11703535200016;10.197495835000097
125.08855228000007;10.228989976000108
125.06885826900012;10.267238674000154
125.06169681100008;10.299302476000136
125.04664147200006;10.31932200700011
125.04493248800023;10.323187567000105
125.04151451900023;10.328599351000065
125.04175866000017;10.364203192000119
125.03003991000017;10.375392971000124
125.01042728000002;10.383042710000069
124.99097741000006;10.381333726000065
124.97974694100006;10.364203192000119
124.99301191500015;10.334906317000105
125.00017337300019;10.199693101000094
125.02426191500004;10.136053778000118
125.03060957100016;10.093939520000063
125.04224694100017;10.049017645000148
125.04175866000017;10.028998114000089
125.03174889400012;10.020249742000118
125.01531009200019;10.026109117000161
124.96216881600017;10.067328192000119
124.95923912900017;10.072739976000079
124.95411217500023;10.086127020000077
124.94206790500007;10.091701565000079
124.92823326900023;10.093898830000072
124.91773522200018;10.097316799000083
124.90211022200018;10.113023179000137
124.89389082099999;10.126044012000136
124.88282311300023;10.134955145000077
124.85962975400005;10.138251044000114
124.81519616;10.139390367000146
124.79517662900005;10.143377997000115
124.78044681100008;10.151922919000143
124.76579837300002;10.185939846000082
124.77198326900012;10.225165106000091
124.78565514400023;10.26552969000015
124.79411868600019;10.302720445000148
124.792246941;10.325669664000131
124.78484134200002;10.352728583000072
124.77100670700023;10.375311591000141
124.74976647200006;10.384670315000079
124.73894290500007;10.39545319200009
124.73560631600006;10.420314846000124
124.73682701900023;10.447739976000094
124.7439884770001;10.493719794000143
124.74634850400005;10.501369533000073
124.75147545700023;10.509955145000092
124.76482181100008;10.525864976000108
124.76734459700018;10.532375393000095
