117.02271569100017;7.318833726000179
117.02035566500004;7.294582424000097
117.010020379;7.279974677000084
116.99154707099999;7.297186591000099
116.97673587300019;7.290228583000115
116.97144616000006;7.271389065000079
116.98218834700006;7.253322658000144
116.88648522200012;7.229396877000085
116.89112389400012;7.219916083000086
116.89975019600004;7.214585679000109
116.90512129;7.208929755000128
116.90015709700006;7.19806549700013
116.89096113400015;7.193670966000155
116.87680097700004;7.192531643000123
116.86231530000006;7.194159247000144
116.85181725400005;7.19806549700013
116.90015709700006;7.287420966000155
116.91439863400015;7.293931382000054
116.94800866000017;7.301906643000109
116.96168053500011;7.307928778000118
117.00261478000002;7.355698960000069
117.01685631600006;7.342596747000087
117.02271569100017;7.318833726000179
