118.19548587300008;5.820257880000099
118.189219597;5.819728908000116
118.181895379;5.820257880000099
118.17253665500007;5.822821356000105
118.16553795700011;5.827541408000116
118.16382897200018;5.834418036000116
118.16993248800006;5.843695380000071
118.18100019600004;5.851263739000117
118.193125847;5.854681708000129
118.219493035;5.855536200000131
118.23308353000007;5.851141669000143
118.23609459700018;5.841498114000089
118.23080488399998;5.831935940000093
118.219493035;5.827582098000107
118.21314537900017;5.82660553600013
118.19548587300008;5.820257880000099
