104.19206790500019;2.709051825000017
104.17212975400011;2.707749742000189
104.15748131600017;2.713283596000125
104.13843834700012;2.733628648000106
104.130625847;2.745794989000103
104.130137566;2.754543361000074
104.1307072270001;2.760077216000099
104.1258244150001;2.777044989000075
104.12696373800006;2.785589911000088
104.13160241000017;2.791083075000032
104.14421634200008;2.797593492000104
104.15064537900017;2.802394924000097
104.16032962300002;2.817857164000117
104.16032962300002;2.832668361000089
104.15626061300006;2.847723700000103
104.15381920700005;2.864081122000115
104.15601647200006;2.8745791690001
104.16187584700018;2.884833075000117
104.17066491000006;2.891099351000079
104.18140709700006;2.889797268000081
104.18620853000007;2.885321356000105
104.18775475400017;2.879706122000101
104.18897545700011;2.86758047100011
104.19166100400017;2.860296942000105
104.20435631600006;2.840887762000179
104.21062259200019;2.827866929000109
104.22266686300011;2.785589911000088
104.22510826900006;2.735907294000086
104.22266686300011;2.724107164000031
104.21078535200016;2.715073960000112
104.19206790500019;2.709051825000017
