100.30982506600006;5.450751044000114
100.31853274800019;5.435288804000095
100.33399498800006;5.426947333000115
100.34343509200008;5.417629299000083
100.32520592500006;5.383286851000122
100.32081139400012;5.344549872000172
100.31666100400017;5.326646226000122
100.29224694100012;5.280462958000115
100.28874759200019;5.262681382000125
100.23471113400009;5.272691148000121
100.19499759200019;5.272284247000115
100.19361412900011;5.270086981000119
100.19271894600016;5.267645575000174
100.18970787900011;5.266506252000141
100.18433678500017;5.268540757000082
100.18002363400009;5.273342190000065
100.178965691;5.277980861000089
100.19271894600016;5.285956122000144
100.19613691500015;5.299994208000101
100.19117272200018;5.352525132000139
100.19312584700006;5.399318752000113
100.19092858200005;5.408433335000098
100.18628991000006;5.416205145000106
100.18165123800011;5.422349351000179
100.17945397200012;5.426906643000123
100.18165123800011;5.436590887000179
100.18523196700008;5.444281317000105
100.18588300900009;5.451117255000128
100.17945397200012;5.458197333000086
100.19206790500019;5.462958075000174
100.1971134770001;5.457261460000098
100.20118248800006;5.448472398000135
100.21062259200019;5.44399648600016
100.21859785200016;5.446722723000136
100.2244572270001;5.452948309000107
100.22934004000015;5.45990631700009
100.23471113400009;5.464504299000126
100.2537541020001;5.46906159100017
100.27409915500019;5.468491929000109
100.29330488400015;5.462591864000075
100.30982506600006;5.450751044000114
