99.816952887000042;6.176527626000151
99.805596483000016;6.171792982000085
99.789522699000059;6.185875956000118
99.784059046000067;6.201118998000112
99.774710423000073;6.204017199000106
99.767234416000207;6.223804251000118
99.786291611000109;6.241822148000111
99.800442449000087;6.272811332000089
99.82392178600017;6.282135856000139
99.836978494000192;6.294227056000125
99.83978225000007;6.277297115000167
99.832317974;6.268914560000084
99.824858773000159;6.257720434000149
99.824961785000056;6.245591539000159
99.823252800000063;6.239081122000158
99.823812004000018;6.22286747700015
99.830233166000113;6.205753451000149
99.826427831000132;6.190674611000148
99.816952887000042;6.176527626000151
