101.27564537900011;2.967718817000133
101.26807701900006;2.965155341000127
101.26636803500017;2.971502997000073
101.26807701900006;2.982123114000103
101.29232832100016;3.042914130000128
101.305918816;3.063950914000159
101.32349694100006;3.071112372000115
101.33619225400011;3.065008856000119
101.33765709700018;3.051825262000165
101.33643639400006;3.044745184000107
101.33790123800011;3.031927802
101.3352970710001;3.009019273000178
101.32146243600013;2.996161200000145
101.30225670700005;2.988674221000096
101.28728274800014;2.978216864000103
101.28142337300008;2.97247955900005
101.27564537900011;2.967718817000133
