118.49317467500006;4.661851304000081
118.51026451900012;4.648871161000088
118.52377363399998;4.665716864000089
118.54948978000002;4.665187893000109
118.57781009200019;4.655096747000144
118.59961998800023;4.642645575000117
118.59961998800023;4.635199286000145
118.58480879000015;4.634019273000121
118.57536868600008;4.627386786000145
118.57105553500006;4.616034247000172
118.57227623800006;4.601141669000128
118.55298912900005;4.61880117400014
118.54810631600006;4.621568101000193
118.54297936300023;4.616929429000081
118.53956139400023;4.607855536000074
118.53516686300023;4.601304429000095
118.52735436300017;4.604559637000136
118.51197350400005;4.616359768000109
118.49561608200011;4.623928127000156
118.47999108200023;4.627875067000133
118.46656334700006;4.629055080000157
118.46265709700006;4.630804755000071
118.45362389400012;4.639471747000158
118.44890384200014;4.642645575000117
118.41472415500002;4.648871161000088
118.34644616000006;4.669907945000119
118.34644616000006;4.676214911000145
118.42530358200005;4.676214911000145
118.43628991000006;4.679266669000143
118.44320722700004;4.686102606000162
118.44898522200012;4.693182684000121
118.456309441;4.697251695000176
118.47608483200023;4.693793036000088
118.48511803500006;4.679429429000109
118.49317467500006;4.661851304000081
