110.38982181100019;21.095892645000148
110.40040123800006;21.06391022300015
110.40821373800011;21.048244533000073
110.417735222;21.040594794000143
110.42318769600016;21.051418361000131
110.43213951900006;21.057277736000074
110.44410241;21.059963283000073
110.45875084700006;21.061102606000091
110.45191491;21.061102606000091
110.47282962300008;21.061672268000066
110.48406009200008;21.067857164000046
110.492930535;21.075995184000149
110.50709069100006;21.082220770000035
110.52637780000006;21.08209870000006
110.53882897200018;21.07306549700003
110.54558353000002;21.057359117000161
110.54753665500019;21.037258205000015
110.54379316500015;21.022772528000175
110.52686608200005;20.989203192000147
110.52076256600017;20.972357489000146
110.52222741000006;20.962591864
110.52564537900005;20.951076565000065
110.52605228000007;20.941595770000063
110.51693769600016;20.937648830000072
110.50798587300002;20.940375067000147
110.50269616000017;20.947495835
110.50017337300002;20.95750560099999
110.49968509200008;20.96865469
110.4930119150001;20.977972723000121
110.47689863400015;20.990423895000063
110.45769290500007;21.001206773000078
110.44141686300006;21.00584544500019
110.36304772200018;21.00584544500019
110.33366946700008;20.99628327
110.29867597700016;20.98065827000012
110.26661217500012;20.972642320000162
110.24586022200018;20.986029364000089
110.26189212300019;20.992987372000144
110.26539147200018;21.004339911000145
110.25928795700011;21.016994533000016
110.24586022200018;21.027573960000055
110.26482181100019;21.033107815000093
110.27507571700002;21.034328518
110.28736412900011;21.033840236000017
110.28736412900011;21.040594794000143
110.27637780000012;21.041164455000015
110.27068118600008;21.044867255000057
110.26954186300011;21.051581122000115
110.27312259200019;21.061102606000091
110.29021243600002;21.054266669000086
110.30990644600016;21.052923895
110.32691491000006;21.057440497000144
110.335215691;21.068589585000083
110.32211347700016;21.064032294000029
110.3079533210001;21.060858466000141
110.29542076900012;21.063055731000148
110.28736412900011;21.074448960000112
110.3426212900001;21.074652411000059
110.37134850400017;21.080959377000013
110.38982181100019;21.095892645000148
