121.18751061300023;27.84593333500014
121.18539472700004;27.843817450000031
121.18034915500019;27.84227122599999
121.175059441;27.843695380000057
121.17302493600019;27.841009833000086
121.17481530000006;27.825873114000089
121.17123457099999;27.818793036000116
121.16000410199999;27.818508205000072
121.14747155000012;27.824367580000043
121.13843834700018;27.824855861000017
121.13005618600002;27.82050202000012
121.11638431100019;27.817816473000121
121.09799238400015;27.817816473000121
121.09603925900004;27.827866929000109
121.11402428500006;27.844142971000153
121.13306725400005;27.847154039000046
121.149180535;27.845770575000174
121.15674889400023;27.848781643000066
121.152598504;27.85276927300005
121.15365644600016;27.856431382000025
121.15870201900012;27.858140367000104
121.16797936300017;27.859686591000141
121.18165123800011;27.864650783000101
121.18848717500012;27.863714911000116
121.18970787900005;27.855292059000149
121.18930097700004;27.848293361000074
121.18751061300023;27.84593333500014
