122.14323978000007;29.733384507000139
122.17701256600006;29.696844794000086
122.18685957100016;29.673407294000114
122.16293379;29.654527085000083
122.16976972700004;29.675034898000135
122.16521243600008;29.673163153000147
122.14942467500012;29.66885000200007
122.14942467500012;29.681830145000063
122.13892662900017;29.672593492000189
122.132578972;29.668890692000062
122.12745201900012;29.669012762000037
122.12501061300006;29.67324453300013
122.12305748800023;29.68646881700009
122.12110436300006;29.69171784100017
122.11524498800023;29.698391018000123
122.10873457100016;29.704006252000127
122.10368899800019;29.710516669000029
122.10157311300011;29.719712632
122.09278405000023;29.725775458
122.07390384200019;29.724432684000092
122.05681399800008;29.719794012000179
122.05307050900004;29.716009833000058
122.04509524800008;29.71698639500012
122.04004967500023;29.716376044000171
122.03646894600016;29.717474677000112
122.03337649800008;29.72345612200003
122.03288821700019;29.73094310099999
122.03532962300002;29.739976304000109
122.039317254;29.747544664000046
122.043223504;29.750799872000087
122.04859459700006;29.756089585000083
122.05665123800011;29.767808335000055
122.06820722700004;29.779527085000055
122.08448326900023;29.784898179000109
122.09799238400004;29.786851304000052
122.10743248800023;29.789618231000119
122.11475670700023;29.788519598000065
122.12208092500023;29.77871328300013
122.12378991000017;29.77090078300013
122.12094160200004;29.757798570000162
122.12208092500023;29.750799872000087
122.12647545700023;29.745062567000119
122.14031009200002;29.734605210000055
122.14323978000007;29.733384507000139
