110.47917728000019;21.184637762000122
110.492930535;21.183905341000084
110.50416100400005;21.18768952
110.52637780000006;21.200832424000069
110.53223717500012;21.20331452
110.53785241000006;21.204494533000016
110.54322350400017;21.204169012000094
110.5496525400001;21.20246002800009
110.56617272200018;21.19334544500019
110.568614129;21.191473700000031
110.55543053500006;21.176825262000122
110.55005944100012;21.168443101000051
110.54753665500019;21.156724351000079
110.55494225400017;21.156724351000079
110.57732181100019;21.190985419000143
110.59400475400005;21.202785549000012
110.616953972;21.198919989
110.616953972;21.191473700000031
110.59945722700016;21.178290106000176
110.57691491000017;21.13092682500006
110.56519616000011;21.112616278000175
110.54322350400017;21.104966539000046
110.52068118600019;21.111802476000079
110.50586998800011;21.126857815000093
110.50709069100006;21.143703518000095
110.49659264400006;21.146307684000178
110.48902428500006;21.150091864
110.48357181100019;21.155829169000086
110.47917728000019;21.164129950000145
110.47291100400005;21.164129950000145
110.47917728000019;21.150458075000031
110.46143639400012;21.151068427
110.44947350400017;21.156236070000162
110.44532311300006;21.165676174000012
110.45191491;21.178452867000047
110.44336998800011;21.177883205000072
110.42611738400009;21.179103908000101
110.417735222;21.178452867000047
110.417735222;21.184637762000122
110.43433678500017;21.18659088700015
110.44483483200005;21.193793036
110.45264733200005;21.201483466000028
110.46216881600006;21.205145575000145
110.48780358200011;21.208644924000154
110.4998478520001;21.206284898000106
110.49626712300002;21.195217190000065
110.470957879;21.193670966000028
110.46338951900006;21.19074127800009
110.47917728000019;21.184637762000122
