117.12256920700005;23.465521552000055
117.13409051900024;23.460469009000079
117.14179358900006;23.449653305000126
117.13736671400008;23.419564710000046
117.12878132000017;23.399369184000179
117.10694420700005;23.403550523000106
117.08287717300007;23.411144377000127
117.04889680300002;23.40470955799999
117.02393639400006;23.414536851000051
117.01544726200004;23.416249271000183
117.00400864499997;23.419758833000046
116.99244515000024;23.419212783000049
116.96934496399999;23.418945631000085
116.94809769200006;23.421805245000158
116.94298929100009;23.43006217900016
116.95311006599999;23.442087018000066
116.96763467800005;23.453148053000078
116.98218834700006;23.459458726000079
116.98878014400012;23.455633856000148
116.99390709700006;23.448309637000037
117.00025475400017;23.441555080000015
117.010020379;23.438950914000102
117.01742597699999;23.441880601000136
117.02685730100009;23.443854630000132
117.03757899000018;23.446900552000088
117.04434843200013;23.464467225000035
117.04908330000004;23.47408369
117.06299889400023;23.478461005000057
117.07081139400023;23.475327867000189
117.07154381600017;23.473089911000031
117.09032773100014;23.461077402000157
117.10214777500008;23.46799307900001
117.10894473700014;23.482294276000161
117.1258521570002;23.482691873000093
117.12256920700005;23.465521552000055
