121.35254967500023;39.482407945000077
121.38843834700006;39.474514065
121.41325931100019;39.476507880000142
121.42253665500007;39.474514065
121.44239342500023;39.46287669499999
121.45045006600017;39.450262762000122
121.44312584700018;39.441148179000109
121.416270379;39.440334377000013
121.416270379;39.433539130000085
121.42554772200006;39.430121161000088
121.43197675900015;39.424261786000116
121.43555748800023;39.416205145
121.43604576900012;39.409816799000069
121.43360436300006;39.385809637000037
121.42172285200004;39.373683986000131
121.40349368600008;39.370591539000046
121.35320071700019;39.373195705000128
121.33692467500023;39.377386786000088
121.33611087300002;39.387355861000074
121.35425866000006;39.406195380000113
121.37175540500019;39.417547919000086
121.37964928500017;39.424872137000179
121.38160241;39.433539130000085
121.37525475400011;39.442368882000139
121.36426842500023;39.445461330000043
121.35189863399998;39.444281317
121.340586785;39.440334377000013
121.32732181100019;39.42763906500015
121.31332441500004;39.408433335
121.29615319100012;39.39142487200003
121.27295983200005;39.385077216000084
121.26441491000006;39.386908270000063
121.25945071700019;39.391506252000013
121.257578972;39.399644273000135
121.2586369150001;39.41242096600017
121.26172936300017;39.427801825000117
121.265879754;39.433579820000077
121.29476972700004;39.443345445000105
121.30290774800002;39.445217190000093
121.31104576900023;39.447943427000055
121.32016035200004;39.454006252000127
121.32471764400006;39.460760809000178
121.32732181100019;39.468451239
121.33130944100006;39.47577545800003
121.340586785;39.481350002000013
121.35254967500023;39.482407945000077
