114.30250084700018;22.044867255000142
114.222422722;22.021673895
114.20671634200008;22.025783596000153
114.21680748800023;22.032171942000062
114.27165774800002;22.050523179000109
114.282969597;22.052557684000149
114.29297936300011;22.057806708000143
114.29542076900023;22.062811591000084
114.29859459700018;22.067124742000161
114.30420983200011;22.06928131700009
114.31006920700023;22.068589585000055
114.309336785;22.062567450000031
114.30681399800019;22.057196356000176
114.30534915500002;22.050279039000159
114.30250084700018;22.044867255000142
