113.62337888300024;22.439872186000159
113.63488321100007;22.438044736000037
113.64959548400023;22.438565703000151
113.65786970800005;22.432023345000076
113.65782457200024;22.423751330000087
113.65329326100013;22.413728444000171
113.64242195799997;22.411420603000082
113.64234696300011;22.400189681000043
113.63144949100004;22.396102116000137
113.62118666100005;22.391419027
113.6122721830001;22.397961588000086
113.61044137500008;22.413337446000142
113.61181578900019;22.430470252000092
113.62337888300024;22.439872186000159
