110.44263756600006;20.663519598
110.44752037900005;20.658351955000015
110.4627384770001;20.654771226000136
110.47136478000019;20.647365627000156
110.47632897200006;20.631577867000104
110.47803795700005;20.610785223000036
110.47584069100017;20.595933335000055
110.47120201900006;20.59259674700003
110.46485436300011;20.590765692000147
110.45728600400017;20.586859442000062
110.45167076900006;20.589178778000118
110.4480900400001;20.596258856000176
110.43921959700006;20.629461981000091
110.43580162900005;20.638495184000092
110.42660566500015;20.642889716000084
110.41765384200002;20.654771226000136
110.42204837300014;20.662258205000015
110.43002363400009;20.662014065000065
110.43336022200012;20.663763739000061
110.43336022200012;20.667425848
110.43702233200005;20.66791413
110.44263756600006;20.663519598
