111.93848717500006;21.652573960000112
111.94516035200016;21.650132554
111.95093834700012;21.651109117000075
111.95582116000017;21.656398830000128
111.96265709700018;21.657619533000158
111.98951256600017;21.657782294000029
111.9998478520001;21.653998114
112.00733483200023;21.643947658000016
112.00733483200023;21.636542059000035
111.9998478520001;21.621161200000088
111.98145592500006;21.612046617000104
111.92904707100016;21.601874091000141
111.9197697270001;21.601874091000141
111.90967858200005;21.600531317000062
111.89747155000006;21.595526434000035
111.88819420700011;21.588934637000065
111.87110436300006;21.573228257
111.86329186300006;21.568264065000122
111.82243899800002;21.561997789000159
111.80933678500017;21.56549713700015
111.81006920700011;21.568345445000105
111.81690514400012;21.571356512000122
111.82243899800002;21.575100002000156
111.842051629;21.606838283000016
111.8450626960001;21.623968817000147
111.83529707100016;21.643947658000016
111.84717858200011;21.647406317000119
111.88379967500006;21.650132554
111.89600670700011;21.653957424000012
111.9158634770001;21.662746486000074
111.92823326900006;21.664455471000068
111.931407097;21.662298895000063
111.93433678500006;21.65745677299999
111.93848717500006;21.652573960000112
