118.13786868600019;24.536525783000016
118.16309655000023;24.531968492000075
118.181407097;24.535101630000142
118.18230228000013;24.522650458000115
118.18930097699999;24.503078518000152
118.18873131600006;24.494126695000105
118.18083743600008;24.483465887000179
118.17164147200018;24.478461005000142
118.16391035200016;24.47190989800005
118.16081790500019;24.456935940000122
118.15381920700011;24.437079169000029
118.136485222;24.429266669000029
118.114024285;24.430609442000119
118.092051629;24.438462632
118.08106530000023;24.445217190000122
118.07341556100013;24.452704169000114
118.06999759200019;24.460272528000147
118.07203209700006;24.467474677
118.08155358200023;24.47260163
118.09343509200008;24.474676825000031
118.10303795700017;24.479885158000016
118.10621178500006;24.494126695000105
118.08228600400017;24.48232656500015
118.07471764400012;24.483954169000171
118.07203209700006;24.497870184000149
118.07520592500012;24.512152411000145
118.08936608200023;24.538397528000175
118.09253991000017;24.556219794000143
118.11207116000017;24.545599677000027
118.13786868600019;24.536525783000016
