119.30258222700016;25.42291901200015
119.29688561300006;25.42291901200015
119.28834069100006;25.44367096600017
119.28565514400006;25.454738674000012
119.28158613400004;25.463812567
119.28150475400005;25.48289622599999
119.30372155000006;25.537746486000103
119.30502363399998;25.543361721000011
119.30746504000004;25.54682038
119.31031334700018;25.548651434000178
119.31820722700004;25.557074286000116
119.32129967500012;25.561224677000055
119.33171634200019;25.571275132000139
119.34327233200023;25.57330963700015
119.34652754;25.566717841000084
119.345957879;25.561102606000091
119.35206139400012;25.552232164000046
119.34913170700005;25.544012762000065
119.34359785200016;25.515366929
119.33472741;25.489691473000121
119.33057701900006;25.467352606000091
119.33480879;25.449896552000112
119.33497155000023;25.43797435099999
119.32601972700004;25.433986721000011
119.31373131600017;25.429917710000055
119.30258222700016;25.42291901200015
