117.00513756600006;23.562933661000116
117.00928795700005;23.554999091000141
117.00367272200018;23.54621002800009
116.99586022200018;23.538519598000065
116.99293053500017;23.533880927000141
116.98780358200023;23.524115302
116.97095787900005;23.514634507
116.95093834700018;23.517401434000149
116.93726647200006;23.526271877000013
116.93604576900023;23.535549221000153
116.94654381600012;23.539455471000153
116.957774285;23.54490794500019
116.96753991000006;23.554348049000012
116.97437584700006;23.55939362200003
116.97852623800011;23.559271552000055
116.98585045700011;23.560451565
116.99561608200023;23.563544012000179
117.00513756600006;23.562933661000116
