121.78003991;31.325181382000054
121.76636803500017;31.320624091000113
121.75163821700019;31.330511786000116
121.72046959700012;31.357733466000028
121.59880618600008;31.429144598000093
121.58448326900006;31.441392320000048
121.59115644600004;31.445868231000119
121.60254967500006;31.444240627000099
121.61817467500006;31.443793036
121.69125410200016;31.419175523000021
121.72559655000012;31.402736721000011
121.74594160199999;31.388495184000092
121.76238040500019;31.373765367000104
121.77418053500017;31.359198309000178
121.78223717500012;31.341782945000105
121.78003991;31.325181382000054
