121.10347872300022;27.460070019000014
121.10336493000014;27.451879507000015
121.09312375500011;27.45289444100014
121.07471580200016;27.456721832000099
121.06648675400018;27.454983920000117
121.06945127100002;27.446761769000048
121.07651703400009;27.438498163000034
121.06726355500015;27.436770104000161
121.05915926700007;27.444133394000104
121.05008762500009;27.456055828000061
121.04610864399999;27.465199494000061
121.05340295400001;27.473320017000148
121.07400226299998;27.479483886000153
121.08314306000014;27.473018559000153
121.094337964;27.466534876000154
121.10347872300022;27.460070019000014
