112.62378991000017;21.63328685099999
112.61646569100017;21.61920807500006
112.60718834700006;21.616034247000172
112.57992597700004;21.615545966000084
112.56714928500011;21.617621161000031
112.55591881600017;21.623439846000068
112.54908287900017;21.616400458
112.53923587300008;21.598944403000033
112.53492272200006;21.595526434000035
112.52540123800023;21.59886302300005
112.51929772200018;21.60667552300005
112.51823978000013;21.616766669000114
112.52426191500004;21.626898505000057
112.55982506600017;21.64838288
112.56788170700023;21.660630601000051
112.55591881600017;21.678127346000011
112.57781009200002;21.683010158000073
112.62012780000023;21.704494533000016
112.64535566499998;21.712836005000085
112.65455162900017;21.698472398000021
112.65137780000012;21.688299872000144
112.64332116000017;21.678168036
112.637950066;21.664455471000068
112.64991295700023;21.64931875200007
112.65040123800023;21.640448309000035
112.62378991000017;21.63328685099999
