122.290782097;30.471665757000082
122.29948978000019;30.471340236000131
122.31128991000017;30.472642320000048
122.33741295700023;30.458482164000131
122.34880618600019;30.460638739000117
122.36915123800006;30.476996161000145
122.36850019600004;30.463202216000028
122.37468509200019;30.457342841000084
122.38542728000013;30.456203518000152
122.39893639400006;30.456488348000093
122.41098066499998;30.452134507
122.41651451900012;30.44159577000012
122.42310631600017;30.414943752000013
122.40406334700012;30.418646552000141
122.36378014400012;30.433417059000035
122.34799238400009;30.435980536000116
122.30600019599999;30.42316315300009
122.28541100400017;30.422064520000148
122.2727970710001;30.435980536000116
122.27735436300011;30.436712958000058
122.28711998800017;30.442206122000087
122.27800540500007;30.445746161000088
122.27377363400015;30.451361395000063
122.2727970710001;30.459295966000056
122.2727970710001;30.469468492000161
122.27662194100017;30.47980377800009
122.28003991;30.482611395000148
122.28711998800017;30.483140367000104
122.290782097;30.471665757000082
