113.64183151700016;22.601623679000014
113.62801481900024;22.595784940000087
113.60260957400024;22.611521289000123
113.56242715100009;22.655683249000148
113.52533118000011;22.683182073000168
113.49136813499999;22.705773852000064
113.47651141600019;22.719514324
113.47653944900011;22.731267681000091
113.50208046400022;22.736111940000072
113.52550121900006;22.7448727700001
113.54675920200006;22.741884151000093
113.55950467400012;22.734999722000069
113.56370736800014;22.72030299800015
113.57320394300021;22.700697745000085
113.57532173500007;22.698734278000174
113.60393909400003;22.684951690000119
113.63568652400014;22.656474951000106
113.64510971700017;22.625115360000123
113.64183151700016;22.601623679000014
