120.36304772200006;26.963039455000157
120.36890709700018;26.955674546000139
120.37387129000004;26.943589585000055
120.37769616000006;26.939846096000039
120.38420657600014;26.937974351000051
120.38567142000008;26.935166734000106
120.35254967500018;26.923773505000142
120.32683353000002;26.939683335000055
120.31853274800002;26.948594468000081
120.32024173300024;26.958197333000086
120.32219485800007;26.962103583000058
120.32618248800006;26.961778062000135
120.33708743600008;26.970038153000033
120.34489993600002;26.971950588000183
120.35092207100016;26.971177476000079
120.35531660200004;26.968858140000108
120.35751386800021;26.96605052300005
120.36304772200006;26.963039455000157
