122.34644616000006;29.94940827000012
122.35914147200018;29.946275132000054
122.388926629;29.948797919000171
122.40064537900011;29.952948309000121
122.40674889400006;29.952704169000171
122.40943444100006;29.945705471000096
122.40902754000015;29.936672268000095
122.407481316;29.93060944200009
122.40316816500004;29.92625560099999
122.39519290500007;29.922064520000063
122.40967858200011;29.911200262000179
122.40805097700016;29.899847723
122.39519290500007;29.883612372000144
122.39226321700002;29.876410223000121
122.38672936300011;29.870672919000143
122.38282311300011;29.864732164000131
122.38591556100019;29.85687897300015
122.39405358200011;29.84788646000014
122.39551842500006;29.842678127000127
122.39519290500007;29.83331940300009
122.38477623800017;29.835191148000078
122.377207879;29.838934637000094
122.36540774800002;29.8497582050001
122.35710696700008;29.861721096000124
122.35922285200016;29.86977773600016
122.36548912900005;29.876288153000147
122.36915123800006;29.883612372000144
122.36736087300019;29.895900783000016
122.36207116;29.90448639500012
122.35385175900004;29.910589911000116
122.33350670700023;29.920599677000027
122.32520592500023;29.927883205000015
122.32056725400005;29.937241929000052
122.32203209700018;29.948431708000058
122.32545006600017;29.953924872000087
122.33008873800011;29.95823802299999
122.33545983200005;29.961330471000068
122.34180748800011;29.963039455000072
122.34644616000006;29.94940827000012
