122.39991295700017;30.274603583000086
122.40772545700023;30.265936591000084
122.41065514400006;30.254706122000087
122.40853925900015;30.243963934000149
122.39584394599999;30.239447333000115
122.384532097;30.250148830000128
122.38355553500006;30.261542059000092
122.380625847;30.263739325000088
122.37501061300023;30.262152411000059
122.35718834700006;30.247748114
122.34571373800011;30.241929429000137
122.32911217500023;30.239081122000087
122.31568444100006;30.240301825000117
122.30534915500007;30.24013906500015
122.29476972699999;30.236721096000153
122.28337649800002;30.235256252000099
122.27759850400017;30.235541083000115
122.27833092500012;30.240627346000124
122.28744550899998;30.247788804
122.30250084700012;30.2521019550001
122.31299889400006;30.259955145000063
122.31861412900017;30.26837799700003
122.32398522200006;30.272162177000141
122.33187910199999;30.27366771
122.34205162900005;30.27362702
122.38257897200018;30.277167059000178
122.39991295700017;30.274603583000086
