110.68506920700005;20.153306382
110.71094811300006;20.075181382000082
110.72445722700016;20.063869533000073
110.7527775400001;20.047512111000074
110.774668816;20.020209052
110.78834069100006;20.01040273600016
110.86988366000017;19.997015692000062
110.89014733200011;19.999172268000066
110.89307701900012;20.001654364000089
110.89380944100006;20.004380601000051
110.89633222700016;20.004584052000027
110.90430748800011;19.999172268000066
110.92066491000006;20.012030341000084
110.93458092500012;19.995062567
110.97706139400006;19.865871486000017
110.98316491000017;19.807766018000152
110.996836785;19.749172268
111.00001061300006;19.721665757
110.99439537900017;19.694281317000119
110.99659264400006;19.686590887000094
111.01050866000006;19.683783270000148
111.01636803500017;19.67804596600017
111.03467858200005;19.642238674000069
111.02035566500015;19.635972398000106
111.00912519600016;19.641750393000066
110.99333743600019;19.643011786000088
110.97730553500006;19.640773830000015
110.96583092500006;19.635972398000106
110.91358483200005;19.583685614000032
110.88770592500006;19.550604559000149
110.87647545700005;19.539780992000161
110.85865319100017;19.534816799000041
110.84278405000006;19.539943752000127
110.82984459700006;19.552069403000033
110.82178795700011;19.567775783000101
110.81853274800008;19.591050523000106
110.82569420700011;19.603257554
110.8411564460001;19.607977606000091
110.86264082100016;19.608710028000033
110.84766686300011;19.62246328300013
110.82642662900005;19.621771552
110.80632571700019;19.612738348000093
110.79444420700005;19.601263739000146
110.80355879000015;19.589178778000033
110.81299889400006;19.563381252000013
110.82178795700011;19.554103908000158
110.80738366000006;19.53058502800009
110.80250084700018;19.517401434000149
110.8006291020001;19.495428778000033
110.7962345710001;19.48460521000014
110.78549238400009;19.47190989799999
110.77230879000015;19.461655992000047
110.76026451900006;19.457912502000013
110.76026451900006;19.451646226000079
110.76449629000015;19.440822658000073
110.75757897200018;19.430894273000078
110.74512780000006;19.422674872000172
110.73243248800011;19.416937567
110.72437584700006;19.415961005000113
110.70622806100008;19.418280341000084
110.69825280000012;19.416937567
110.69499759200008;19.411810614
110.68580162900017;19.393052476000136
110.6814884770001;19.38898346600017
110.669688347;19.381740627000127
110.67066491000017;19.365057684000092
110.67603600400005;19.346747137000037
110.67790774800019;19.334377346000011
110.66602623800006;19.319769598000093
110.64136803500017;19.31244538
110.63672936300006;19.296535549000069
