121.86459394600016;29.123846747000087
121.86736087300019;29.115790106000148
121.86101321700008;29.10683828300013
121.85352623800011;29.097560940000065
121.84205162900017;29.095038153000147
121.83725019600016;29.099798895000063
121.82667076900012;29.107977606000148
121.81446373800023;29.115383205000157
121.802500847;29.118638414000188
121.79273522200018;29.118557033000016
121.78581790500007;29.119696356000148
121.78272545700011;29.124660549000012
121.78353925900004;29.132879950000088
121.78598066500004;29.143744208
121.78980553500006;29.149847723000065
121.79623457100016;29.149400132000082
121.84392337300002;29.141913153000118
121.85678144600016;29.134263414000159
121.86215254000004;29.129584052000055
121.86459394600016;29.123846747000087
