122.21452884200008;30.247300523000021
122.20232181100019;30.241929429000137
122.18799889400012;30.243638414000046
122.17408287900005;30.247992255000142
122.13770592500023;30.254624742000104
122.114024285;30.265082098000093
122.0735783210001;30.291408596000096
122.08399498800006;30.302435614000146
122.08790123800006;30.305650132
122.09571373800017;30.310695705000128
122.10417728000019;30.314154364000117
122.12208092500023;30.319281317000147
122.14722741000006;30.321478583000115
122.15284264400023;30.322699286000145
122.16602623800006;30.331691799000069
122.19467207100016;30.338568427000084
122.21143639400006;30.346625067000033
122.22510826900012;30.332342841000028
122.21876061300006;30.326076565000065
122.22046959700018;30.320705471000011
122.22787519600016;30.316351630000113
122.23878014400023;30.31313711100016
122.20386803500006;30.291408596000096
122.20386803500006;30.285142320000048
122.22380618600013;30.278876044000086
122.23194420700023;30.277736721000153
122.21957441499998;30.270453192000147
122.21705162900017;30.262518622000172
122.21753991000017;30.254584052000112
122.21452884200008;30.247300523000021
