122.47291100400017;30.717230536000145
122.48438561300011;30.714667059000035
122.49634850400005;30.716782945000048
122.50196373800023;30.71898021000014
122.50961347700016;30.721177476000136
122.52458743600019;30.72357819200009
122.52930748800011;30.720770575000031
122.52637780000012;30.714178778000147
122.53109785199999;30.704413153000118
122.52475019600016;30.701808986000017
122.49317467500006;30.703111070000105
122.48731530000023;30.701849677000027
122.47437584700006;30.702582098000121
122.46656334700006;30.699123440000122
122.46306399800002;30.696356512000179
122.46070397200018;30.694037177000112
122.45525149800008;30.693996486000017
122.44516035199999;30.696763414000159
122.43197675900015;30.697984117000189
122.42725670700023;30.70392487200003
122.43262780000006;30.714829820000105
122.43474368600019;30.727118231000148
122.42920983200005;30.738023179000137
122.429942254;30.74306875200007
122.44076582100004;30.74103424700003
122.45801842500012;30.73065827000012
122.47291100400017;30.717230536000145
