112.86255944100006;21.769435940000065
112.86817467500023;21.757554429000109
112.86255944100006;21.745591539000188
112.83179772200006;21.735907294000029
112.82056725400005;21.726507880000113
112.81251061300011;21.717108466000084
112.79753665500019;21.705877997000087
112.80046634200019;21.689764716000028
112.80713951900023;21.671291408000101
112.81055748800017;21.657619533000158
112.80323326900023;21.638169664000046
112.79444420700011;21.623114325000031
112.79346764400012;21.608221747000087
112.81055748800017;21.589300848000065
112.79965254;21.57908763200011
112.79021243600008;21.577582098000065
112.76490319100006;21.581854559000092
112.761485222;21.583685614000061
112.75831139400023;21.588080145000148
112.75611412900017;21.593736070000048
112.75367272200006;21.607367255
112.74968509200008;21.608791408000158
112.74390709700018;21.608791408000158
112.73715254000015;21.612616278000147
112.73438561300011;21.628729559000035
112.76758873800011;21.663478908000101
112.77442467500012;21.691717841000141
112.75961347700016;21.686346747000115
112.73666425900015;21.681097723000121
112.71558678500006;21.680243231000119
112.70622806100019;21.688381252000127
112.71168053500006;21.702541408000158
112.724375847;21.715806382
112.74781334700018;21.733343817000119
112.76490319100006;21.73175690300009
112.77751712300019;21.772650458000115
112.79566491;21.76683177299999
112.80762780000023;21.77277252800009
112.82113691500004;21.77480703300013
112.85027103000007;21.774318752000127
112.84400475400005;21.774318752000127
112.86255944100006;21.769435940000065
