118.64873628100005;39.044651167
118.59432056600005;38.972197399
118.51430835400001;38.919445031000024
118.50269895000022;38.91902775800007
118.48027591300016;38.934819522000069
118.490900407;38.943186891000053
118.47069796600007;38.970550754
118.46947714000018;39.006318552000138
118.47848274500021;39.042857813000055
118.4881931580002;39.05049224800014
118.52638107400011;39.046693882000099
118.55971776100014;39.003125154000045
118.57781186700007;39.008619298000056
118.61019559500002;39.034034371000146
118.62871121300012;39.04855385900008
118.61463708200009;39.067648967000125
118.63274299100007;39.074580773000079
118.64867241500022;39.055850678000027
118.64873628100005;39.044651167
