121.91288969500025;31.456332207000017
121.85137350400024;31.439178905000162
121.81732579100017;31.44665037500009
121.78335209000025;31.465686100000099
121.73023522200006;31.484767971000039
121.71016757599998;31.49507702699999
121.68462982400015;31.506807045000031
121.61468863000002;31.521581675000093
121.57154381600017;31.529364325000088
121.5413413520001;31.553785129000076
121.5174563640002;31.568391911
121.48462975400017;31.579901434000092
121.40461395300011;31.61371463900015
121.37552303300018;31.634133802000136
121.34473717500023;31.641302802
121.31446373800017;31.65558502800009
121.30290774800002;31.671454169000114
121.28589928500017;31.704046942000062
121.2245111030002;31.737666620000184
121.20557825800009;31.756618803000137
121.18663053400005;31.774115982000026
121.17628760400012;31.784322892000077
121.18144309100003;31.795980353000132
121.19516035200016;31.805243231000148
121.21930074500014;31.829472772000102
121.26406453299998;31.841076794000017
121.32256352100003;31.829330658000075
121.36208870500016;31.817608154000041
121.38613317100007;31.811735768000077
121.42388503800024;31.795639063000138
121.4753040210002;31.770769919000102
121.50096557900005;31.750328782000068
121.53517581600013;31.728409827000135
121.57109123000012;31.713752432000106
121.60524304800018;31.691824392000157
121.62570177100005;31.67575615300008
121.64105310100015;31.665520354000037
121.66322259500012;31.652351670000158
121.72122670200022;31.630312791000094
121.84407535199998;31.607946968000149
121.91896634000014;31.578462856
121.98008567500003;31.540295811000064
121.98659839600023;31.503897262000137
121.97785060400022;31.477771002000011
121.91288969500025;31.456332207000017
