113.48780358200023;22.892808335
113.52702884200008;22.846625067
113.54672285199999;22.834865627000013
113.57300866;22.830064195000105
113.57642662900005;22.823919989000146
113.587657097;22.794623114000117
113.59351647200018;22.784816799000097
113.60287519599999;22.772447007000054
113.602793816;22.762640692000119
113.59457441500004;22.75608958500014
113.57984459700006;22.753729559000092
113.55827884200014;22.757879950000031
113.54460696700019;22.768784898000106
113.53565514400023;22.784328518
113.52857506600012;22.802150783000073
113.52116946700019;22.787909247000172
113.50611412900011;22.798041083000115
113.49529056100019;22.813869533000073
113.48080488400015;22.849310614000061
113.47396894600004;22.849310614000061
113.47315514400012;22.825384833
113.45590254000004;22.830755927000055
113.43409264400017;22.849066473000121
113.40211022200018;22.882879950000088
113.39616946700002;22.898098049000069
113.40512129000015;22.908107815000065
113.43295332100004;22.912014065000065
113.47559655000023;22.90070221600017
113.48780358200023;22.892808335
