119.52279707099999;25.208441473
119.53402754;25.20722077
119.54346764400012;25.209377346000096
119.55103600400017;25.209458726000079
119.56104576900023;25.208644924000069
119.56755618600002;25.204901434000035
119.56324303500006;25.198797919000057
119.55339603000013;25.195257880000057
119.54818769600004;25.185980536
119.54867597699999;25.172430731000034
119.54216556100019;25.165350653000175
119.52898196700008;25.165350653000175
119.51734459700006;25.171454169000171
119.51091556100002;25.182318427000055
119.51295006600017;25.191392320000048
119.51270592500012;25.198797919000057
119.50326582100004;25.203802802
119.492930535;25.200506903000061
119.48894290500002;25.19627513200011
119.46119225400005;25.20331452
119.44947350400017;25.214341539000046
119.44467207100016;25.229071356000034
119.44654381600006;25.235988674000126
119.45435631600006;25.238470770000063
119.45818118600008;25.241115627000127
119.47038821700014;25.252183335
119.47608483200011;25.250555731000148
119.48145592500023;25.245021877000127
119.48666425900015;25.244859117000161
119.49170983200011;25.241400458000086
119.49642988399998;25.231350002000013
119.50261478000007;25.221014716000084
119.511973504;25.213446356000148
119.52279707099999;25.208441473
