113.36475670700011;22.157904364000089
113.35401451900012;22.130845445000048
113.33619225400005;22.10049062700007
113.31364993600002;22.07640208500014
113.28907311300023;22.068508205000072
113.27914472700004;22.074693101000136
113.268809441;22.088324286000088
113.26417076900006;22.104925848000121
113.27173912900005;22.120021877000127
113.27914472700004;22.123195705000015
113.28972415500007;22.12547435099999
113.29867597699999;22.128566799000069
113.30274498800017;22.133978583000115
113.30420983200023;22.14183177299999
113.30844160200004;22.14862702000012
113.31495201900023;22.153998114000089
113.32309004000015;22.157904364000089
113.32797285200004;22.145819403000175
113.33545983200011;22.148871161000059
113.34717858200005;22.156439520000035
113.36475670700011;22.157904364000089
