119.90137780000006;32.082464911
119.90186608200005;32.073391018
119.89031009200002;32.075384833000143
119.85873457100016;32.10154857
119.84351647200018;32.108140367000047
119.81519616000006;32.115220445000105
119.80486087300019;32.120306708000143
119.79517662900017;32.120550848000093
119.79200280000006;32.121771552
119.78711998800011;32.129584052
119.78834069100006;32.133612372000144
119.79127037900017;32.136867580000015
119.79200280000006;32.142279364000061
119.79102623800011;32.165472723000093
119.79883873800011;32.17869700700011
119.80990644600016;32.189113674000012
119.81934655000018;32.203762111000046
119.789317254;32.211493231000034
119.74984785200016;32.228013414000102
119.71949303500017;32.249579169000029
119.71615644600016;32.272650458000086
119.75082441500004;32.293117580000128
119.78532962300002;32.291693427000084
119.81430097700004;32.275580145
119.83285566500004;32.25214264500012
119.87501061300006;32.155218817000062
119.88070722700016;32.12518952
119.90137780000006;32.082464911
