123.19581139400006;39.065334377000099
123.19556725400005;39.052069403000147
123.18523196700014;39.042303778000033
123.17253665500007;39.033677476000108
123.16065514400012;39.029242255000142
123.14991295700011;39.03656647300015
123.14519290500019;39.043280341000084
123.14812259200019;39.056341864000089
123.15308678500017;39.062323309000092
123.16488691500004;39.060492255000113
123.16472415500007;39.066392320000048
123.15919030000023;39.071682033000044
123.15088951900017;39.073431708000115
123.14332116;39.075832424000069
123.14356530000023;39.080877997000087
123.16814212300008;39.083929755
123.17628014400012;39.0899925800001
123.18067467500006;39.091945705000128
123.184825066;39.086127020000092
123.19581139400006;39.065334377000099
