119.39063561300006;25.966986395000063
119.38111412900017;25.966986395000063
119.37159264400006;25.971584377000013
119.345957879;25.976385809000092
119.31202233200005;25.986761786
119.30201256600017;25.991848049000012
119.29053795700023;25.995266018000038
119.27328535200004;25.997137762000179
119.25757897200018;26.001450914000188
119.25074303500006;26.012396552000055
119.24683678500006;26.026556708000086
119.237559441;26.037583726000108
119.22673587300019;26.047674872000087
119.21778405000006;26.059027411000059
119.20923912900017;26.098578192
119.22120201900006;26.089544989
119.24333743600008;26.057074286000116
119.25757897200018;26.047552802000112
119.27222741000017;26.042059637000094
119.30543053500011;26.035956122000087
119.36980228000019;26.014227606000034
119.40121504000004;25.996039130000142
119.40495853000007;25.97793203300013
119.39063561300006;25.966986395000063
