113.39356530000023;22.071600653000147
113.39893639400012;22.068508205000072
113.41260826900023;22.075995184000035
113.41032962300008;22.063544012000122
113.39144941500004;22.027533270000148
113.39893639400012;22.021918036000145
113.40162194100017;22.018459377000127
113.40267988400004;22.014349677
113.40577233200011;22.007025458
113.32349694100006;22.011948960000055
113.30941816500004;22.024115302000141
113.34359785199999;22.068508205000072
113.35279381600017;22.073146877000099
113.36329186300023;22.075995184000035
113.37273196700008;22.080145575000174
113.37777754;22.089016018000038
113.38266035200016;22.089585679
113.38404381600006;22.088120835000112
113.38404381600006;22.085394598000065
113.38526451900017;22.082180080000015
113.38721764400012;22.078192450000031
113.38990319100017;22.074693101000136
113.39356530000023;22.071600653000147
