121.88965905000023;29.983954169000143
121.87159264400012;29.976711330000015
121.86011803500017;29.978094794000086
121.847422722;29.982123114000061
121.836192254;29.988674221000153
121.828868035;29.997503973
121.82740319100006;30.004217841000141
121.82911217500023;30.009100653000033
121.83220462300002;30.013657945000077
121.83513431100008;30.019435940000122
121.83594811300006;30.025702216000084
121.83448326900012;30.038560289000102
121.83472741000006;30.044989325000117
121.83741295700023;30.05589427299999
121.84766686300017;30.083156643000095
121.85303795700011;30.087144273000078
121.86475670700011;30.085923570000048
121.87647545700011;30.081610419000143
121.88184655000023;30.076361395000063
121.88526451900017;30.061183986000074
121.89307701900023;30.056219794000029
121.90211022200006;30.053534247000059
121.90919030000012;30.044989325000117
121.91049238400004;30.024115302000055
121.90333092500006;30.001776434000121
121.88965905000023;29.983954169000143
