121.28535242000012;28.101945631000078
121.27914472700004;28.085435289000102
121.26783287900005;28.084540106000119
121.25709069100006;28.085150458000086
121.24724368600013;28.087795315000065
121.23812910200004;28.092922268000066
121.23568769599999;28.085516669000086
121.23365319100006;28.082424221000011
121.23389733200011;28.079087632000082
121.23812910200004;28.071193752000013
121.23145592500018;28.065008856000034
121.21924889400012;28.067857164000159
121.2185124;28.058463349000149
121.20244170800018;28.054753871000017
121.18640047700003;28.04370018300007
121.16689887200019;28.043081974000174
121.15157280200017;28.041232470000082
121.14673393799998;28.057810957000086
121.15523523500016;28.071368142000054
121.15235145599999;28.078073949000142
121.14275149800019;28.082586981000148
121.137461785;28.094183661000088
121.13062584700012;28.103461005000142
121.13232919800006;28.114314296000188
121.12735929800007;28.126556316000134
121.12037194100017;28.13568756700009
121.12501061300011;28.140082098000065
121.13493899800019;28.143052476000079
121.16528325500011;28.15053352299999
121.18753112400023;28.168901841000135
121.20406983500007;28.189707446000128
121.20897557200024;28.200131985000056
121.21094811300011;28.208970445000105
121.23058760400025;28.219732518000072
121.25640250600023;28.214798309000045
121.26889341600022;28.193941892000097
121.27024056900004;28.18229047300018
121.26183975900003;28.168809099
121.255530612;28.140000892
121.26453571900018;28.121594912000049
121.28535242000012;28.101945631000078
