119.78028405000012;25.617417710000055
119.79200280000006;25.604559637000037
119.80372155000006;25.610744533000016
119.81348717500012;25.60883209800015
119.82292728000002;25.601385809000149
119.83285566500004;25.590887762000094
119.81690514400023;25.579820054000052
119.83008873800006;25.572007554000081
119.85515384200008;25.565130927000055
119.87452233200011;25.5567894550001
119.86247806100019;25.546291408000016
119.8465275400001;25.536322333000115
119.83448326900017;25.549139716000141
119.81861412900005;25.545803127000127
119.80469811300023;25.532619533000073
119.79883873800011;25.515814520000063
119.80640709700006;25.495835679
119.83969160200016;25.47915273600016
119.8465275400001;25.461167710000112
119.82105553500017;25.467515367000047
119.79460696700019;25.4630394550001
119.77198326900012;25.450588283000073
119.75782311300011;25.433254299000069
119.75733483200011;25.421332098000121
119.76002037900011;25.410630601000108
119.75733483200011;25.404933986000131
119.73991946700002;25.407782294000171
119.72217858200023;25.413804429
119.70386803500017;25.423570054000109
119.69304446700019;25.437648830000072
119.69776451900012;25.456610419000171
119.70101972700016;25.459947007000025
119.70899498800011;25.465643622000087
119.71176191500015;25.469549872000087
119.71225019600016;25.473578192000147
119.71225019600016;25.480210679000109
119.71159915500019;25.486232815000122
119.70997155000006;25.487860419000143
119.69988040500013;25.482326565000122
119.68921959700018;25.480454820000048
119.67847741000017;25.482326565000122
119.66846764400006;25.487860419000143
119.67774498800023;25.50120677300005
119.68620853000007;25.50771719000015
119.69605553500011;25.509344794000171
119.74854576900023;25.502590236000131
119.76636803500006;25.506252346000096
119.77833092500023;25.522040106000034
119.75879967500006;25.530747789000102
119.72632897200018;25.525132554000109
119.71615644600016;25.536322333000115
119.71762129000004;25.544907945000048
119.73047936300023;25.581000067
119.72706139400012;25.590887762000094
119.71876061300023;25.591253973000036
119.70923912900005;25.585598049000126
119.70264733200005;25.577297268000152
119.69271894600016;25.594224351000136
119.69874108200005;25.612616278000175
119.71363366000006;25.630601304000109
119.73047936300023;25.646144924000012
119.74545332100016;25.649074611000131
119.75049889400012;25.652980861000131
119.7635197270001;25.659491278000033
119.78174889400017;25.659165757
119.77702884200008;25.652085679000137
119.77588951900012;25.63572825700011
119.78028405000012;25.617417710000055
