117.43482506600012;23.750718492000075
117.44778172300019;23.742251607000114
117.4689006670001;23.753090464000039
117.50416100400005;23.74990469000015
117.52666076500006;23.740106905000019
117.51619127600017;23.716277715000146
117.49594160200016;23.720160223000121
117.48415604000004;23.710793044000113
117.47654291000001;23.689431710000136
117.47983528300003;23.662678062000126
117.46721918500023;23.657933737000079
117.44483483200005;23.664943752000013
117.43266955400011;23.660117014000079
117.42114944500011;23.646464419000111
117.41776554900017;23.627465821000058
117.41537519599999;23.60822174700003
117.42383873800023;23.601996161000088
117.43155864400003;23.58263023500011
117.37446006000008;23.572654305000171
117.32048272800009;23.574015926000115
117.3378190980001;23.596462572000078
117.36912531100009;23.622357128000047
117.39372806100019;23.679185289000102
117.38672936300023;23.68488190300009
117.37549889400023;23.689398505000057
117.36394290500019;23.691473700000174
117.35613040500013;23.689398505000057
117.34644616000006;23.684759833000115
117.34050540500002;23.688950914000046
117.34245853000007;23.699652411000088
117.37668889000011;23.72886530900017
117.37566165500019;23.74730052300005
117.37924238400015;23.746812242000161
117.37273196700008;23.766750393000152
117.38591556100013;23.774155992000047
117.40430748800017;23.774155992000047
117.41358483200011;23.771673895
117.4197697270001;23.754299221000124
117.43482506600012;23.750718492000075
