110.60954837300002;20.897284247000115
110.58920332100016;20.883490302000027
110.57569420700005;20.888820705000072
110.56348717500006;20.903469143000095
110.54753665500019;20.917710679
110.57488040500007;20.947455145
110.58961022200006;20.959377346000124
110.60271243600019;20.964911200000145
110.59587649800019;20.958726304
110.60613040500002;20.953843492000132
110.61793053500017;20.952378648000078
110.62794030000006;20.94863515800013
110.63249759200014;20.936672268
110.63038170700011;20.925767320000105
110.62452233200005;20.915187893000066
110.60954837300002;20.897284247000115
