122.74195397200012;39.236070054
122.73951256600017;39.222235419000086
122.72559655000006;39.210028387000094
122.69068444100017;39.193304755000085
122.69214928500006;39.201402085000026
122.69255618600002;39.20766836100016
122.69369550900009;39.213771877000127
122.69752037900017;39.221258856000119
122.68360436300011;39.224310614
122.63599694100006;39.228013414000046
122.63599694100006;39.23427969
122.66211998800006;39.232733466000141
122.71859785200004;39.241888739000117
122.74195397200012;39.236070054
