-15.27013098899991;11.608710028000104
-15.277251756999874;11.611639716000127
-15.281117316999882;11.624823309000178
-15.269683397999927;11.621079820000148
-15.247914191999939;11.616522528000104
-15.240101691999968;11.611761786000102
-15.226470506999902;11.618597723000121
-15.228627081999917;11.612046617000132
-15.231312628999888;11.597805080000128
-15.233876105999911;11.59125397300015
-15.209136522999927;11.573960679000052
-15.20164954299986;11.575425523000106
-15.192290818999936;11.59125397300015
-15.197417772999927;11.600043036000116
-15.210194464999887;11.616848049000126
-15.212757941999882;11.621730861000103
-15.210031704999921;11.628566799000112
-15.203114386999914;11.636379299000112
-15.194447394999912;11.642808335000112
-15.186146613999938;11.645900783000101
-15.183990037999934;11.643703518000109
-15.17638098899991;11.638983466000099
-15.165842251999948;11.634344794000171
-15.154774542999917;11.63226959800015
-15.148426886999886;11.62881094000015
-15.144886847999885;11.62018463700015
-15.143544074999909;11.609076239000117
-15.1439509759999;11.598089911000073
-15.124623175999886;11.604925848000093
-15.126576300999943;11.608303127000099
-15.128895636999886;11.615383205000157
-15.130848761999857;11.618597723000121
-15.115874803999901;11.617743231000119
-15.105539516999897;11.61225006700009
-15.097523566999939;11.603013414000131
-15.089914516999926;11.59125397300015
-15.129383917999888;11.583644924000112
-15.1439509759999;11.583807684000163
-15.139312303999901;11.578436591000113
-15.137033657999922;11.574652411000088
-15.133290167999888;11.572088934000178
-15.124623175999886;11.570217190000122
-15.128895636999886;11.554429429000081
-15.12328040299991;11.545477606000134
-15.114735480999883;11.546332098000136
-15.105091925999915;11.572902736000103
-15.093332485999923;11.574042059000135
-15.081532355999855;11.571682033000087
-15.076283331999889;11.573553778000147
-15.044504360999923;11.575425523000106
-15.035267706999946;11.576971747000144
-15.023752407999922;11.582668361000131
-15.01577714799987;11.589178778000132
-15.010609503999888;11.598334052000112
-15.007313605999855;11.611761786000102
-15.019846157999922;11.607733466000127
-15.028879360999952;11.602850653000161
-15.039173956999946;11.599066473000136
-15.072499152999853;11.595526434000149
-15.079945441999911;11.597967841000099
-15.083078579999892;11.60834381700009
-15.08104407499988;11.612860419000143
-15.075917120999861;11.61615631700009
-15.069162563999924;11.618109442000133
-15.062001105999883;11.618597723000121
-15.065907355999883;11.627630927000126
-15.066151495999918;11.633002020000092
-15.062001105999883;11.645900783000101
-15.073353644999941;11.648504950000103
-15.082386847999942;11.643255927000112
-15.088205532999922;11.632513739000103
-15.089914516999926;11.618597723000121
-15.103627081999946;11.633978583000072
-15.112294074999852;11.638657945000176
-15.124623175999886;11.638495184000121
-15.124623175999886;11.645900783000101
-15.117502407999922;11.649807033000101
-15.102894660999908;11.666408596000153
-15.102894660999908;11.673244533000073
-15.11034094999988;11.686835028000132
-15.117176886999914;11.686835028000132
-15.130848761999857;11.652736721000124
-15.142811652999882;11.649888414000173
-15.157866990999906;11.658351955000114
-15.171864386999857;11.65957265800013
-15.161447719999956;11.674872137000094
-15.147287563999924;11.681626695000134
-15.135161912999934;11.689520575000103
-15.130848761999857;11.707953192000133
-15.13927161399991;11.699286200000145
-15.14867102799991;11.694525458000143
-15.157826300999915;11.694769598000093
-15.165638800999886;11.701117255000128
-15.171864386999857;11.701117255000128
-15.172759568999936;11.690822658000101
-15.175770636999857;11.684475002000084
-15.181996222999913;11.68109772300015
-15.192290818999936;11.680080471000096
-15.189320441999911;11.665472723000079
-15.1966853509999;11.661525783000087
-15.206898566999939;11.666815497000158
-15.212757941999882;11.680080471000096
-15.228016730999855;11.658596096000153
-15.236317511999857;11.66429271000014
-15.231353318999879;11.681301174000112
-15.206613735999923;11.693670966000141
-15.215443488999881;11.700018622000172
-15.219105597999913;11.708156643000095
-15.218088344999956;11.717515367000132
-15.212757941999882;11.727850653000132
-15.206613735999923;11.727850653000132
-15.202259894999912;11.725083726000079
-15.198394334999904;11.723863023000149
-15.186146613999938;11.721625067000076
-15.190541144999941;11.735419012000179
-15.199452277999882;11.744533596000082
-15.219593878999916;11.755113023000121
-15.226470506999902;11.755113023000121
-15.229237433999884;11.738836981000091
-15.23607337099989;11.725816148000192
-15.241444464999859;11.712103583000086
-15.240101691999968;11.693670966000141
-15.25047766799986;11.689520575000103
-15.259348110999895;11.676825262000136
-15.268055792999888;11.673244533000073
-15.274159308999884;11.676581122000101
-15.271473761999914;11.685858466000155
-15.261219855999883;11.701117255000128
-15.272938605999855;11.706203518000137
-15.275013800999886;11.718491929000109
-15.268055792999888;11.748358466000099
-15.277821417999917;11.742580471000124
-15.284087693999879;11.734116929000095
-15.287505662999905;11.723456122000144
-15.288563605999855;11.711086330000114
-15.292591925999915;11.710272528000104
-15.31346594999988;11.710598049000126
-15.32262122299997;11.707953192000133
-15.308990037999905;11.701117255000128
-15.308990037999905;11.693670966000141
-15.297515428999873;11.685777085000083
-15.285959438999953;11.678778387000179
-15.281117316999882;11.669826565000065
-15.285023566999882;11.656439520000063
-15.293934699999909;11.65314362200013
-15.30337480399993;11.657294012000165
-15.308990037999905;11.666408596000153
-15.313791469999899;11.65851471600017
-15.317616339999915;11.650132554000123
-15.320546027999853;11.64142487200013
-15.32262122299997;11.63226959800015
-15.330230272999898;11.670884507000125
-15.336415167999888;11.684393622000101
-15.341379360999923;11.682806708000072
-15.349964972999942;11.680080471000096
-15.343129035999908;11.666408596000153
-15.356760219999956;11.666408596000153
-15.352853969999956;11.64008209800015
-15.348052537999877;11.62881094000015
-15.336293097999913;11.618597723000121
-15.343129035999908;11.604925848000093
-15.358143683999856;11.61546458500014
-15.371571417999945;11.629706122000144
-15.391590949999909;11.65957265800013
-15.394683397999898;11.641913153000118
-15.387684699999909;11.625311591000155
-15.377552863999938;11.608791408000087
-15.371083136999857;11.59125397300015
-15.375803188999953;11.59341054900014
-15.391590949999909;11.598089911000073
-15.396066860999952;11.584621486000088
-15.40453040299991;11.584458726000122
-15.411610480999883;11.594631252000156
-15.412017381999874;11.611761786000102
-15.418853318999908;11.611761786000102
-15.423085089999915;11.602606512000122
-15.425892706999946;11.592433986000074
-15.427072719999899;11.581488348000107
-15.426340298999946;11.570217190000122
-15.435170050999915;11.574530341000113
-15.438710089999887;11.576971747000144
-15.438710089999887;11.557114976000051
-15.449126756999902;11.563788153000104
-15.453033006999874;11.572699286000145
-15.455799933999856;11.583319403000175
-15.463246222999913;11.594671942000147
-15.468861456999917;11.605780341000084
-15.464588995999918;11.61359284100017
-15.453033006999874;11.621730861000103
-15.448109503999916;11.6368675800001
-15.437855597999885;11.652329820000119
-15.428456183999884;11.670477606000119
-15.426340298999946;11.693670966000141
-15.458851691999939;11.662990627000141
-15.476144985999923;11.654364325000145
-15.493967251999919;11.666408596000153
-15.489165818999908;11.675034898000149
-15.489328579999892;11.696112372000172
-15.487782355999855;11.707953192000133
-15.500884568999908;11.7085635440001
-15.508941209999932;11.704535223000136
-15.514800584999904;11.698675848000093
-15.521311001999891;11.693670966000141
-15.521555141999926;11.690415757000096
-15.529164191999882;11.681586005000142
-15.538075324999909;11.676214911000088
-15.542347785999908;11.683417059000121
-15.545806443999908;11.700140692000147
-15.55125891799986;11.7163760440001
-15.55138098899991;11.733140367000118
-15.532866990999906;11.760321356000119
-15.52476966099988;11.782456773000192
-15.517893032999979;11.792669989000132
-15.480336066999882;11.830267645000134
-15.469309048999918;11.837713934000107
-15.463124152999853;11.839992580000086
-15.460438605999883;11.843451239000089
-15.459828253999916;11.854722398000163
-15.457386847999885;11.864650783000087
-15.451527472999942;11.873358466000155
-15.438710089999887;11.88544342700007
-15.432484503999945;11.88544342700007
-15.429758266999954;11.878973700000159
-15.426665818999879;11.876166083000115
-15.423085089999915;11.874416408000116
-15.418853318999908;11.871242580000143
-15.41502844999988;11.880519924000112
-15.410064256999931;11.884182033000158
-15.404204881999874;11.883246161000073
-15.39781653599988;11.88544342700007
-15.37474524599989;11.884751695000119
-15.334624803999901;11.873928127000127
-15.312733527999853;11.871242580000143
-15.189198370999861;11.871242580000143
-15.183990037999934;11.874660549000154
-15.167225714999915;11.889553127000113
-15.161854620999861;11.892971096000124
-15.135609503999945;11.899155992000189
-15.119007941999882;11.913478908000087
-15.105824347999942;11.929266669000128
-15.089914516999926;11.940130927000112
-15.066965298999918;11.940130927000112
-15.062855597999885;11.924994208000115
-15.069691535999908;11.90468984600011
-15.079701300999886;11.889227606000176
-15.087147589999859;11.870347398000149
-15.086415167999917;11.845404364000132
-15.079701300999886;11.820868231000105
-15.069447394999941;11.803615627000099
-15.050119594999927;11.794989325000103
-15.024769660999908;11.790838934000149
-15.002552863999938;11.783514716000155
-14.993031378999945;11.765692450000174
-14.982411261999886;11.754136460000055
-14.959136522999898;11.748928127000156
-14.935902472999942;11.752997137000122
-14.925404425999886;11.769435940000108
-14.951405402999882;11.760646877000141
-14.969471808999884;11.776434637000179
-14.983265753999888;11.798976955000086
-14.996815558999856;11.810370184000135
-15.026356574999937;11.813910223000121
-15.035267706999946;11.816595770000106
-15.046701626999919;11.823472398000192
-15.05247962099989;11.830511786000088
-15.057362433999856;11.838324286000073
-15.065744594999899;11.847886460000069
-15.070220506999874;11.860744533000087
-15.061187303999873;11.872748114000103
-15.04857337099989;11.884344794000114
-15.042103644999884;11.896063544000114
-15.023752407999922;11.944891669000114
-15.023060675999886;11.951076565000079
-15.018666144999912;11.953762111000145
-15.003895636999914;11.954413153000104
-14.993763800999886;11.957220770000148
-14.994007941999911;11.963690497000158
-15.000152147999898;11.97060781500015
-15.007313605999855;11.974839585000083
-15.007232225999871;11.978338934000163
-15.017567511999857;11.981512762000136
-15.028920050999943;11.982163804000081
-15.038685675999886;11.97797272300015
-15.046620245999947;11.976467190000108
-15.068755662999905;11.985337632000139
-15.079701300999886;11.98794179900014
-15.093861456999917;11.983710028000118
-15.124745245999861;11.965399481000162
-15.140777147999955;11.96116771000014
-15.149403449999852;11.954535223000079
-15.177845831999974;11.923407294000171
-15.192290818999936;11.913397528000104
-15.215077277999853;11.909613348000079
-15.233998175999886;11.913234768000137
-15.274240688999953;11.926459052000084
-15.313059048999889;11.932806708000101
-15.325428839999915;11.938625393000152
-15.339751756999902;11.950995184000092
-15.358509894999941;11.96320221600017
-15.380970831999946;11.968207098000107
-15.404408331999946;11.96723053600013
-15.426340298999946;11.96116771000014
-15.433705206999946;11.956488348000121
-15.450062628999888;11.942938544000157
-15.4564509759999;11.940130927000112
-15.478016730999911;11.941229559000149
-15.489125128999916;11.940578518000109
-15.497385219999927;11.936997789000131
-15.528716600999871;11.905951239000117
-15.53473873599998;11.902411200000131
-15.549183722999942;11.896633205000086
-15.555409308999884;11.892971096000124
-15.584950324999852;11.851263739000075
-15.593251105999855;11.84454987200013
-15.613270636999914;11.839016018000109
-15.657704230999911;11.812689520000106
-15.6767878899999;11.804754950000131
-15.679554816999968;11.803615627000099
-15.744252081999889;11.791937567000105
-15.754017706999917;11.786200262000136
-15.763579881999902;11.777655341000113
-15.811268683999884;11.753159898000177
-15.83039303299995;11.748358466000099
-15.80992591099988;11.829535223000107
-15.79149329299986;11.863226630000113
-15.767201300999886;11.864691473000079
-15.761586066999882;11.861029364000117
-15.753977016999926;11.858587958000086
-15.744781053999873;11.857611395000106
-15.734201626999919;11.858140367000175
-15.734201626999919;11.864976304000109
-15.753041144999941;11.866115627000141
-15.776356574999852;11.885687567000105
-15.795562303999901;11.88544342700007
-15.811594204999892;11.873683986000088
-15.815825975999928;11.85651276200015
-15.817779100999871;11.837591864000132
-15.850168423999889;11.775336005000142
-15.860463019999884;11.769435940000108
-15.880034959999875;11.774359442000076
-15.884103969999927;11.787095445000119
-15.877552863999938;11.824042059000163
-15.894276495999861;11.816229559000178
-15.898264126999948;11.799953518000152
-15.898752407999922;11.780178127000127
-15.905506964999887;11.76194896000014
-15.911610480999855;11.75873444200009
-15.933745897999927;11.750881252000113
-15.943023240999878;11.744859117000189
-15.953114386999857;11.736273505000085
-15.958973761999886;11.73480866100013
-15.962961391999954;11.739325262000179
-15.96694902299987;11.748358466000099
-15.969553188999953;11.768255927000084
-15.963775193999879;11.788275458000143
-15.946400519999912;11.824042059000163
-15.931996222999942;11.879584052000126
-15.925933397999927;11.892971096000124
-15.921864386999886;11.896918036000116
-15.915598110999923;11.901190497000115
-15.908436652999882;11.90452708500014
-15.901722785999937;11.905951239000117
-15.897816535999937;11.909572658000087
-15.891224738999881;11.933905341000141
-15.865345831999946;11.972235419000171
-15.857085740999878;11.981105861000131
-15.842925584999961;11.989447333000101
-15.821766730999855;11.997870184000149
-15.799468553999901;12.003363348000079
-15.781971808999856;12.002834377000099
-15.776600714999915;11.996975002000156
-15.77281653599988;11.987534898000135
-15.767567511999886;11.978745835000083
-15.757801886999857;11.974839585000083
-15.737945115999935;11.973700262000136
-15.729237433999856;11.971421617000161
-15.720529751999891;11.967433986000088
-15.717355923999918;11.981594143000109
-15.710072394999912;11.996039130000071
-15.706288214999887;12.008286851000136
-15.713693813999953;12.015814520000092
-15.719471808999913;12.01203034100017
-15.728911912999934;12.002834377000099
-15.742787238999938;11.99494049700013
-15.761463995999918;11.995306708000143
-15.767404751999919;11.999335028000104
-15.774240688999953;12.010931708000129
-15.781971808999856;12.015814520000092
-15.790760870999918;12.018377997000101
-15.794911261999857;12.018052476000079
-15.799224412999877;12.016669012000094
-15.837066209999904;12.013861395000148
-15.849964972999913;12.017482815000108
-15.857085740999878;12.029486395000134
-15.86388098899991;12.029486395000134
-15.871001756999874;12.013006903000147
-15.889556443999879;12.002590236000145
-15.912505662999934;11.997056382000139
-15.932769334999875;11.995306708000143
-15.930287238999938;11.988185940000093
-15.928781704999892;11.985174872000172
-15.925933397999927;11.981105861000131
-15.929351365999935;11.980169989000146
-15.931711391999897;11.980292059000121
-15.932972785999908;11.979234117000161
-15.932769334999875;11.974839585000083
-15.940785285999908;11.979152736000088
-15.946400519999912;11.983628648000135
-15.946156378999945;11.978989976000122
-15.942860480999911;11.965480861000145
-15.9447322259999;11.953070380000113
-15.953277147999927;11.940130927000112
-15.967884894999941;11.926988023000149
-15.981597459999875;11.921291408000158
-16.055653449999909;11.920233466000113
-16.065337693999879;11.916978257000068
-16.085275844999956;11.907904364000075
-16.093251105999911;11.905951239000117
-16.098540818999908;11.90265534100017
-16.104888475999928;11.895331122000172
-16.113270636999886;11.888251044000114
-16.124582485999952;11.88544342700007
-16.13426673099994;11.888861395000077
-16.143055792999888;11.896144924000097
-16.158762173999946;11.913397528000104
-16.183176235999923;11.907904364000075
-16.215199347999913;11.913804429000109
-16.243031378999945;11.925441799000112
-16.254872199999909;11.936997789000131
-16.275380011999886;11.981105861000131
-16.284982876999948;11.986558335000069
-16.311756964999859;11.990627346000124
-16.323231574999909;11.995306708000143
-16.331776495999918;12.004624742000175
-16.338002081999889;12.016994533000116
-16.341786261999914;12.031236070000119
-16.345285610999895;12.061835028000147
-16.355132615999906;12.087347723000136
-16.357289191999911;12.101141669000143
-16.330067511999914;12.159165757000125
-16.319569464999859;12.171698309000121
-16.308013475999928;12.181219794000114
-16.295725063999953;12.188421942000147
-16.282826300999943;12.19399648600016
-16.282297329999977;12.182114976000108
-16.277455206999889;12.17328522300015
-16.269886847999942;12.171332098000107
-16.261138475999871;12.180324611000117
-16.260161912999905;12.188625393000109
-16.269032355999855;12.20343659100017
-16.268625454999921;12.214422919000128
-16.257394985999923;12.230169989000089
-16.240345831999889;12.240464585000112
-16.221791144999884;12.248195705000114
-16.148426886999857;12.290676174000083
-16.131988084999875;12.303859768000137
-16.124256964999859;12.313218492000161
-16.113026495999861;12.330226955000128
-16.10411536399991;12.337958075000145
-16.095082160999908;12.341945705000114
-16.073109503999888;12.3472354190001
-16.063140428999901;12.351019598000121
-16.089751756999931;12.351996161000102
-16.107533331999917;12.34467194200009
-16.121245897999927;12.331203518000109
-16.135121222999942;12.313788153000132
-16.155384894999941;12.300034898000121
-16.206776495999861;12.289496161000059
-16.227609829999921;12.282700914000131
-16.262074347999942;12.260931708000072
-16.27196204299986;12.252346096000153
-16.305816209999932;12.214422919000128
-16.324574347999885;12.222154039000145
-16.323109503999916;12.240708726000051
-16.315663214999859;12.263169664000145
-16.316395636999886;12.282700914000131
-16.321522589999887;12.267889716000155
-16.334339972999913;12.248114325000131
-16.340402798999918;12.211655992000161
-16.350209113999938;12.197211005000113
-16.365345831999946;12.192328192000147
-16.384632941999882;12.200832424000083
-16.391468878999916;12.19399648600016
-16.394357876999948;12.19830963700015
-16.405751105999911;12.207668361000103
-16.407785610999923;12.194403387000165
-16.415679490999906;12.188462632000139
-16.428089972999942;12.186997789000173
-16.443267381999931;12.18716054900014
-16.44566809799997;12.183417059000107
-16.451568162999905;12.176255601000065
-16.45763098899991;12.171942450000159
-16.460357225999871;12.176581122000087
-16.462066209999875;12.180568752000156
-16.466297980999883;12.183905341000099
-16.471913214999887;12.186265367000146
-16.491200324999937;12.189764716000141
-16.50064042899993;12.196600653000147
-16.506337042999917;12.206488348000079
-16.508168097999913;12.217840887000136
-16.514393683999856;12.223049221000139
-16.538319464999915;12.249823309000135
-16.538929816999882;12.256048895000106
-16.54588782499988;12.259751695000134
-16.567005988999881;12.277329820000162
-16.57640540299991;12.282700914000131
-16.581125454999921;12.281683661000073
-16.596180792999917;12.27606842700007
-16.603749152999882;12.276516018000152
-16.60960852799991;12.281317450000145
-16.61888587099989;12.296942450000131
-16.624256964999944;12.303859768000137
-16.661488410999908;12.332342841000141
-16.672678188999924;12.337958075000145
-16.687570766999897;12.337958075000145
-16.698882615999878;12.333238023000135
-16.709217902999882;12.327378648000177
-16.721058722999942;12.32367584800015
