157.37818444100006;-8.569268487999835
157.37598717500023;-8.573011976999865
157.36980228000019;-8.577894789999931
157.36524498800023;-8.578220309999864
157.36158287900011;-8.576755466999899
157.35865319100017;-8.576755466999899
157.35425866000017;-8.576755466999899
157.349864129;-8.573907158999859
157.34473717500012;-8.572523695999877
157.33806399800002;-8.576755466999899
157.33668053500017;-8.581801039999917
157.33806399800002;-8.60409921699987
157.33057701900006;-8.632907809999892
157.32935631600006;-8.649102471999854
157.33464603000002;-8.662367445999877
157.37086022200006;-8.700860283999873
157.39112389400023;-8.715020440999894
157.41382897200012;-8.720798434999864
157.41382897200012;-8.726983330999829
157.398203972;-8.730564059999892
157.37956790500002;-8.729750257999882
157.36166425900009;-8.725274346999825
157.34831790500007;-8.717380466999856
157.33668053500017;-8.705987237999892
157.32960045700011;-8.701836846999854
157.32064863400015;-8.700290622999901
157.312266472;-8.69622161299985
157.31072024800008;-8.686618747999873
157.31153405000006;-8.675225518999909
157.31080162900005;-8.666192315999894
157.30420983200005;-8.654717705999858
157.27784264400006;-8.618584893999824
157.26612389400006;-8.61093515399989
157.25001061300011;-8.605726820999806
157.22836347700004;-8.593438408999845
157.20915774800008;-8.57838307099982
157.20093834700018;-8.565850518999824
157.20362389400023;-8.551527601999837
157.21013431100008;-8.539239190999879
157.21892337300019;-8.529229424999897
157.22820071700008;-8.521579684999864
157.25489342500006;-8.50750090899983
157.27003014400006;-8.496514580999872
157.28907311300006;-8.459161065999822
157.31723066500015;-8.431735934999864
157.34750410200016;-8.4125302059999
157.36597741000017;-8.412855726999837
157.38404381600012;-8.424981377999828
157.3992619150001;-8.444024346999825
157.409922722;-8.468926690999851
157.41382897200012;-8.497979424999826
157.41041100400011;-8.504327080999858
157.39584394600016;-8.521172783999859
157.38542728000019;-8.554620049999826
157.38282311300006;-8.559340101999837
157.38005618600013;-8.562676690999851
157.37818444100006;-8.569268487999835
