156.10254967500018;-6.878187757999882
156.09791100400005;-6.890883070999848
156.11280358200011;-6.912692966999899
156.11841881600017;-6.91822682099982
156.12631269600016;-6.922458591999842
156.14527428500017;-6.927911065999879
156.15259850400017;-6.931329033999887
156.14275149800008;-6.937269789999903
156.13209069100006;-6.938734632999868
156.12142988399998;-6.936455987999892
156.11158287900017;-6.931329033999887
156.10914147200006;-6.94687265399989
156.10434004000015;-6.96209075299987
156.09636478000019;-6.975762627999899
156.08366946700002;-6.986504815999822
156.08253014400012;-6.97877369599982
156.08073978000013;-6.974786065999837
156.07862389400012;-6.971449476999808
156.07683353000013;-6.966078382999854
156.07007897200018;-6.974053643999895
156.06226647200018;-6.979099216999842
156.05298912900005;-6.981133721999868
156.042735222;-6.980401299999841
156.05860436300023;-6.969414971999868
156.07341556100019;-6.955743096999839
156.07667076900023;-6.947523695999848
156.07203209700006;-6.940687757999825
156.06568444100012;-6.933770440999822
156.06373131600006;-6.925062757999839
156.06714928500017;-6.910902601999823
156.07146243600008;-6.906426690999851
156.08025149800014;-6.904554945999877
156.08716881600006;-6.901625257999868
156.08179772200018;-6.895684502999842
156.07325280000023;-6.890801690999865
156.06999759200019;-6.890883070999848
156.05713951900006;-6.872002862999821
156.04688561300023;-6.851657809999921
156.04965254000004;-6.831719658999845
156.07683353000013;-6.815199476999865
156.09791100400005;-6.815199476999865
156.09791100400005;-6.822035414999874
156.08415774800014;-6.825453382999882
156.07341556100019;-6.833184502999899
156.06641686300023;-6.844903252999885
156.06373131600006;-6.859633070999877
156.072520379;-6.867933851999865
156.08969160200004;-6.872328382999839
156.10254967500018;-6.878187757999882
