157.15251712300008;-8.329766533999859
157.15251712300008;-8.337172132999839
157.12354576900006;-8.320407809999921
157.10906009200002;-8.283298434999907
157.090586785;-8.249118747999916
157.05005944100017;-8.240899346999825
157.0535587900001;-8.237969658999901
157.06006920700005;-8.230564059999907
157.06373131600006;-8.227308851999865
157.04737389400012;-8.219903252999885
157.02995853000007;-8.206312757999825
157.02263431100002;-8.192803643999852
157.03638756600006;-8.185723565999894
157.04997806100019;-8.196709893999852
157.07585696700014;-8.198500257999839
157.10084069100006;-8.203545830999872
157.11207116000006;-8.223890882999854
157.11361738399998;-8.236748955999886
157.12517337300019;-8.275079033999901
157.13062584700006;-8.30828215899983
157.13803144600004;-8.322360934999864
157.15251712300008;-8.329766533999859
