158.30567467500012;-7.482517184999921
158.31128991;-7.493747653999918
158.32439212300008;-7.489678643999866
158.33611087300008;-7.494561455999843
158.35906009200008;-7.514092705999829
158.371348504;-7.50416432099982
158.39307701900006;-7.505791924999841
158.41675866;-7.514906507999839
158.434825066;-7.527764580999858
158.42514082100016;-7.53281015399989
158.41846764400012;-7.539727471999882
158.41667728000002;-7.549086195999834
158.42115319100017;-7.561293226999808
158.37671959700018;-7.552504164999931
158.36524498800023;-7.548272393999824
158.35710696700019;-7.539727471999882
158.34864342500018;-7.528415622999901
158.337657097;-7.518324476999851
158.30779056100013;-7.510918877999856
158.28663170700011;-7.496840101999823
158.273203972;-7.493747653999918
158.26579837300002;-7.488213799999912
158.26441491000017;-7.476820570999848
158.26856530000012;-7.466973565999837
158.27662194100006;-7.466403903999861
158.28630618600019;-7.472832940999865
158.29664147200012;-7.476820570999848
158.30567467500012;-7.482517184999921
