157.63599694100017;-8.189385674999841
157.64470462300008;-8.205173434999892
157.64177493600008;-8.217705987999892
157.63697350400017;-8.229099216999856
157.63965905000023;-8.240899346999825
157.64649498800017;-8.233656507999811
157.65235436300011;-8.235121351999865
157.65870201900023;-8.239515882999839
157.66700280000012;-8.240899346999825
157.67335045700023;-8.238457940999879
157.68539472700016;-8.230564059999907
157.69434655000006;-8.227308851999865
157.71387780000018;-8.223565362999835
157.73015384200019;-8.223402601999865
157.74586022200018;-8.228692315999851
157.77458743600013;-8.249281507999882
157.77849368600019;-8.253350518999838
157.78370201900012;-8.261407158999873
157.78589928500011;-8.267754815999908
157.7898869150001;-8.288750908999845
157.80225670700011;-8.305352471999896
157.82813561300023;-8.322849216999856
157.83838951900023;-8.337172132999839
157.83676191500004;-8.36223723799985
157.83838951900023;-8.371270440999851
157.84400475400005;-8.380303643999866
157.85954837300008;-8.392510674999841
157.86557050900015;-8.398614190999822
157.87387129000015;-8.415459893999824
157.88038170700023;-8.450290622999859
157.88607832100004;-8.467461846999882
157.89063561300017;-8.470798434999907
157.89714603000007;-8.471368096999882
157.90333092500012;-8.473565362999878
157.90723717500012;-8.481133721999825
157.90691165500019;-8.490899346999868
157.90333092500012;-8.499118747999859
157.88355553500011;-8.531996351999851
157.88111412900017;-8.537774346999825
157.87924238399998;-8.548923434999935
157.87891686300006;-8.55820077899989
157.88013756600017;-8.566989841999856
157.882578972;-8.575127862999878
157.88607832100004;-8.582940362999864
157.82447350400017;-8.558851820999848
157.79737389400023;-8.55632903399983
157.79737389400023;-8.562432549999912
157.81104576900006;-8.570733330999886
157.82048587300019;-8.583184502999899
157.8235783210001;-8.59921640399989
157.81788170700011;-8.617771091999899
157.81104576900006;-8.617771091999899
157.80884850400017;-8.601332289999903
157.80152428500017;-8.590915622999916
157.79363040500019;-8.584242445999863
157.7898869150001;-8.579847914999874
157.78646894600016;-8.565524997999887
157.77784264400017;-8.551527601999837
157.7557072270001;-8.528252862999821
157.72934004;-8.513929945999834
157.67481530000012;-8.509209893999838
157.64966881600006;-8.497979424999826
157.60564212300019;-8.467461846999882
157.58204186300006;-8.439385674999883
157.57764733200011;-8.436211846999825
157.57601972700016;-8.421563408999901
157.56788170700023;-8.398858330999872
157.56462649800019;-8.384942315999879
157.56462649800019;-8.323500257999811
157.57203209700018;-8.33505624799993
157.57593834700018;-8.346856377999899
157.57764733200011;-8.374444268999824
157.58301842500023;-8.386488539999917
157.60645592500012;-8.392998955999829
157.61182701900006;-8.40203215899983
157.61500084700006;-8.412367445999848
157.62208092500012;-8.410739841999913
157.62907962300019;-8.401136976999837
157.63233483200023;-8.388360283999887
157.62696373800006;-8.378024997999887
157.60336347700004;-8.355726820999848
157.59376061300017;-8.323337497999845
157.58269290500002;-8.299411716999884
157.56706790500007;-8.276299737999835
157.54965254000015;-8.261407158999873
157.537364129;-8.25839609199987
157.52816816500015;-8.261000257999868
157.51807701900006;-8.265801690999865
157.50261478000007;-8.268812757999868
157.49610436300017;-8.264743747999901
157.48894290500002;-8.25741952899989
157.4817814460001;-8.255954684999935
157.47584069100006;-8.268812757999868
157.46485436300011;-8.26230234199987
157.45655358200011;-8.26230234199987
157.44109134200019;-8.268812757999868
157.44011478000002;-8.269707940999851
157.43213951900017;-8.273614190999851
157.42750084700006;-8.275079033999901
157.39340254000004;-8.275567315999894
157.35645592500006;-8.272067966999899
157.34489993600008;-8.275079033999901
157.33619225400017;-8.28932057099982
157.32960045700011;-8.308038018999881
157.31885826900006;-8.325860283999859
157.297129754;-8.337172132999839
157.27955162900017;-8.333428643999909
157.24537194100017;-8.313653252999885
157.23503665500019;-8.316664320999891
157.22820071700008;-8.316664320999891
157.221934441;-8.223890882999854
157.22486412900005;-8.217705987999892
157.23926842500012;-8.197523695999863
157.24537194100017;-8.193129164999874
157.25961347699999;-8.193047783999887
157.27125084700012;-8.19166432099982
157.28101647200006;-8.187595309999864
157.29029381600017;-8.17888762799987
157.29509524800008;-8.191827080999872
157.30201256600017;-8.195733330999872
157.30990644600016;-8.192966403999904
157.31690514400023;-8.185723565999894
157.31999759200014;-8.176527601999823
157.32007897200012;-8.15496184699991
157.32439212300019;-8.144789320999863
157.32097415500019;-8.132989190999894
157.32650800900004;-8.119398695999848
157.34831790500007;-8.093194268999895
157.35824629000015;-8.078220309999864
157.37322024800019;-8.044610283999845
157.38282311300006;-8.031508070999877
157.42546634200019;-7.989841403999918
157.44109134200019;-7.97966887799987
157.45720462300008;-7.973565362999892
157.48747806100008;-7.965590101999837
157.50261478000007;-7.959730726999894
157.50212649800008;-7.96445077899989
157.50342858200005;-7.965590101999837
157.50611412900005;-7.965752862999892
157.50945071700008;-7.966566664999903
157.578868035;-8.005547783999887
157.60564212300019;-8.007582289999917
157.59864342500023;-8.025567315999851
157.60173587300019;-8.038262627999828
157.60816491000006;-8.050388278999904
157.61182701900006;-8.06617603999986
157.61052493600019;-8.104180596999868
157.61247806100002;-8.122735283999873
157.61931399800008;-8.137953382999854
157.60987389400023;-8.156345309999892
157.6131291020001;-8.169122002999842
157.63599694100017;-8.189385674999841
