158.01335696700008;-8.545505466999927
158.02637780000023;-8.550957940999865
158.03728274800014;-8.545505466999927
158.04704837300008;-8.535821221999868
158.05689537900017;-8.528252862999821
158.07764733200005;-8.523532809999907
158.10279381600017;-8.523614190999894
158.12378991;-8.53036874799993
158.13249759200019;-8.545505466999927
158.135020379;-8.566827080999886
158.13347415500007;-8.574151299999897
158.12574303500006;-8.582940362999864
158.11638431100013;-8.585625908999845
158.10515384200019;-8.584649346999868
158.09555097700004;-8.585544528999861
158.09156334700006;-8.593519789999917
158.08692467500023;-8.597100518999881
158.06755618600013;-8.604668877999842
158.06495201900012;-8.61093515399989
158.07097415500002;-8.616875908999901
158.09058678500017;-8.619805596999839
158.09839928500017;-8.624607028999918
158.10401451900006;-8.621026299999855
158.10824629;-8.619561455999886
158.11890709700006;-8.617771091999899
158.10621178500017;-8.634535414999917
158.09961998800011;-8.640232028999904
158.09156334700006;-8.64511484199987
158.11426842500012;-8.667738539999931
158.10572350400017;-8.691094658999845
158.06495201900012;-8.726983330999829
158.05250084700012;-8.745782158999873
158.04761803500006;-8.751397393999881
158.03858483200023;-8.756768487999835
158.02116946700008;-8.760837497999887
158.01335696700008;-8.765232028999876
157.99903405000006;-8.767266533999901
157.97689863399998;-8.762627862999878
157.95704186300011;-8.755954684999921
157.94825280000012;-8.751397393999881
157.94556725400005;-8.744724216999913
157.93946373800017;-8.740166924999883
157.92774498800006;-8.734470309999892
157.92335045700011;-8.729424737999864
157.91749108200023;-8.719008070999877
157.913340691;-8.713962497999845
157.88412519600016;-8.688246351999808
157.87924238399998;-8.682549737999821
157.87924238399998;-8.631442966999842
157.88607832100004;-8.596612237999892
157.89014733200005;-8.590590101999808
157.89600670700011;-8.584730726999851
157.90040123800011;-8.576429945999877
157.89975019600016;-8.562432549999912
157.92676842500012;-8.578871351999808
157.93767337300008;-8.579359632999896
157.94141686300011;-8.562432549999912
157.94825280000012;-8.563409112999878
157.95167076900023;-8.566338799999897
157.95508873800023;-8.576755466999899
157.96314537900017;-8.563734632999811
157.96045983200011;-8.554131768999838
157.95508873800023;-8.543715101999851
157.95508873800023;-8.528252862999821
157.96119225400005;-8.521579684999864
157.99594160199999;-8.507907809999921
158.00359134200014;-8.50644296699987
158.00652103000007;-8.505059502999885
158.00961347700004;-8.501071872999901
158.01710045700011;-8.507907809999921
158.01710045700011;-8.514743747999845
158.00863691500015;-8.520928643999824
158.00521894600016;-8.52849700299987
158.00684655000018;-8.536879164999917
158.01335696700008;-8.545505466999927
