157.50912519600016;-7.390557549999912
157.53541100400017;-7.395603122999845
157.563731316;-7.392266533999916
157.58887780000012;-7.393324476999865
157.605235222;-7.411797783999887
157.61158287900005;-7.404229424999855
157.61898847700004;-7.411797783999887
157.61280358200017;-7.419366143999852
157.61060631600017;-7.429782809999921
157.61280358200017;-7.441338799999855
157.61898847700004;-7.452080987999878
157.59164472700016;-7.43222421699987
157.59058678500011;-7.447198174999897
157.58041425900015;-7.452813408999901
157.54948978000019;-7.452080987999878
157.54948978000019;-7.445896091999899
157.55551191500004;-7.44255950299987
157.56421959700012;-7.435642184999878
157.56999759200008;-7.43222421699987
157.53052819100012;-7.420668226999851
157.51937910200016;-7.414808851999808
157.51140384200014;-7.413506768999895
157.48585045700023;-7.414727471999825
157.47559655000012;-7.411797783999887
157.491953972;-7.400079033999901
157.50912519600016;-7.390557549999912
