166.56471155100022;-11.259934441999818
166.55725160800009;-11.283643657999889
166.534163355;-11.308094010999838
166.52652088000016;-11.308895799999917
166.5164519520001;-11.311279307999868
166.50882668000023;-11.30931908199986
166.50048185500023;-11.304603408999853
166.50020672000019;-11.297913562999852
166.50076424400007;-11.288876229999858
166.50684756500007;-11.281403898999855
166.51031904500005;-11.274680456999903
166.50912724900004;-11.260914753999842
166.49496605;-11.269270890999863
166.48344922400022;-11.278662434999859
166.47769368900006;-11.269983340999843
166.47975988900023;-11.247421582999849
166.49426631500003;-11.229276881999837
166.51185567000019;-11.213424037999829
166.5251094170001;-11.209051679999902
166.54042407400007;-11.214563966999904
166.55575985900012;-11.226790702999921
166.56390006600012;-11.241026076999859
166.56471155100022;-11.259934441999818
