158.59595787900005;-7.585870049999912
158.60572350400017;-7.586195570999834
158.61459394600004;-7.574314059999878
158.62525475400005;-7.564141533999845
158.63965905000012;-7.569431247999916
158.64332116000017;-7.565606377999899
158.64616946700019;-7.563571872999873
158.64926191499998;-7.562432549999841
158.65398196700019;-7.561293226999808
158.66130618600019;-7.58098723799985
158.67579186300023;-7.593845309999864
158.71485436300011;-7.610284112999864
158.71876061300011;-7.604424737999821
158.72559655000023;-7.597426039999931
158.73308353000019;-7.591566664999888
158.73926842500018;-7.589288018999824
158.75171959700018;-7.593438408999859
158.75700931100008;-7.603610934999907
158.76026451900012;-7.615980726999851
158.76661217500023;-7.6273739559999
158.78614342500012;-7.64568450299987
158.79818769600004;-7.654473565999837
158.80811608200023;-7.658135674999883
158.81446373800017;-7.664727471999868
158.83025149800019;-7.693780205999843
158.848399285;-7.704359632999882
158.86378014400023;-7.724867445999848
158.87232506600017;-7.733819268999866
158.88477623800011;-7.741306247999845
158.92074629000015;-7.754327080999829
158.93864993600002;-7.765069268999838
158.96876061300023;-7.790704033999901
158.98975670700011;-7.802178643999852
158.97950280000018;-7.821954033999873
158.98707116;-7.839613539999888
159.00269616;-7.848890882999839
159.01693769600004;-7.843682549999855
159.05689537900017;-7.859958591999884
159.06861412900005;-7.8676083309999
159.07545006600017;-7.880303643999866
159.07935631600017;-7.894952080999886
159.08570397200018;-7.903578382999882
159.09961998800006;-7.898370049999883
159.1268009770001;-7.91952890399989
159.14942467500023;-7.908868096999868
159.16797936300023;-7.904880466999884
159.18628991;-7.906182549999883
159.20826256600006;-7.91187916499986
159.19556725400017;-7.91765715899983
159.19874108200023;-7.926853122999901
159.209239129;-7.935479424999897
159.21876061300011;-7.939222914999931
159.2356876960001;-7.940850518999866
159.24512780000012;-7.945570570999863
159.25074303500011;-7.954196872999873
159.25586998800011;-7.966566664999903
159.27295983200017;-7.954034112999821
159.28305097700004;-7.962660414999903
159.29102623800006;-7.978692315999894
159.30128014400012;-7.987074476999865
159.33383222700016;-7.989841403999918
159.34717858200005;-7.986097914999888
159.35279381600017;-7.973402601999837
159.37134850400017;-7.981866143999866
159.37891686300023;-7.986748955999843
159.38697350400017;-7.993910414999874
159.40259850400017;-7.982354424999855
159.41293379000015;-7.993422132999896
159.42156009200008;-8.01425546699987
159.43165123800023;-8.031508070999877
159.44792728000007;-8.043877862999821
159.47632897200018;-8.059502862999892
159.48943118600008;-8.069594007999868
159.49203535200016;-8.071058851999837
159.50367272200018;-8.075860283999916
159.50586998800023;-8.079034112999878
159.50831139400012;-8.087090752999828
159.50993899800019;-8.089532158999859
159.55640709700006;-8.126397393999824
159.64893639400023;-8.181247653999918
159.84205162900017;-8.325616143999824
159.84644616000006;-8.335381768999852
159.82504316499998;-8.357598565999822
159.80420983200011;-8.386163018999895
159.79664147200018;-8.391778252999899
159.78785241000011;-8.38681405999985
159.77662194100012;-8.384047132999896
159.76539147200018;-8.385349216999884
159.75684655000006;-8.391778252999899
159.75757897200012;-8.397556247999873
159.77328535200016;-8.4086239559999
159.78158613400015;-8.425388278999918
159.79102623800017;-8.425388278999918
159.80046634200008;-8.420668226999823
159.80860436300011;-8.411797783999873
159.81788170700023;-8.420098565999851
159.847911004;-8.461602471999854
159.85596764400023;-8.476657809999864
159.85873457099999;-8.490980726999851
159.85938561300023;-8.511325778999847
159.88884524800014;-8.533786716999842
159.90040123800023;-8.550713799999826
159.88721764400012;-8.562432549999912
159.87826582100016;-8.560723565999908
159.84636478000007;-8.542087497999916
159.84156334700018;-8.54111093499985
159.82992597700016;-8.542738539999874
159.82504316499998;-8.542087497999916
159.82007897200006;-8.536797783999845
159.81771894599999;-8.529961846999825
159.81470787900017;-8.524021091999899
159.79737389400012;-8.517266533999859
159.78549238400015;-8.498955987999892
159.76482181100002;-8.49228280999985
159.75782311300023;-8.485528252999899
159.74390709700018;-8.467461846999882
159.71241295700017;-8.443129164999917
159.70289147200006;-8.432793877999913
159.70069420700005;-8.42302825299987
159.70281009200008;-8.414239190999908
159.70036868600008;-8.407891533999873
159.68523196700008;-8.405450127999842
159.67383873800006;-8.398695570999806
159.62720787900017;-8.357598565999822
159.54395592500023;-8.340020440999879
159.50831139400012;-8.318536065999851
159.48340905000023;-8.30828215899983
159.46111087300019;-8.289727471999825
159.44483483200005;-8.281182549999897
159.42774498800023;-8.277276299999897
159.41431725400005;-8.281914971999839
159.38062584700006;-8.261651299999826
159.36231530000006;-8.256280205999858
159.34538821700019;-8.261407158999873
159.33529707100004;-8.238376559999907
159.32618248800023;-8.225844007999811
159.31470787900011;-8.220472914999945
159.30079186300011;-8.219333591999913
159.28760826900017;-8.214939059999921
159.27849368600008;-8.206638278999847
159.27711022200018;-8.193129164999874
159.25538170700023;-8.200372002999899
159.23389733200011;-8.196221612999864
159.21363366000017;-8.185316664999888
159.11996504000015;-8.117445570999806
159.11378014400012;-8.116387627999842
159.09839928500006;-8.118584893999838
159.09213300900004;-8.117445570999806
159.08790123800006;-8.111016533999873
159.08708743600008;-8.102146091999842
159.08725019600004;-8.093926690999837
159.08594811300023;-8.089532158999859
159.0779728520001;-8.088148695999877
159.07390384200014;-8.091892184999907
159.07048587300019;-8.096286716999884
159.06478925900004;-8.096937757999839
159.03744550900015;-8.083265882999811
159.03101647200006;-8.082289320999834
159.01661217500006;-8.084161065999894
159.01010175899998;-8.083265882999811
159.00993899800014;-8.080498955999843
159.00554446700002;-8.0668270809999
159.00326582100016;-8.062758070999848
158.99203535200016;-8.05754973799985
158.98357181100002;-8.055108330999829
158.97803795700011;-8.049574476999808
158.97608483200017;-8.034926039999888
158.96941165500019;-8.039971612999821
158.94809004000015;-8.04908619599982
158.94629967500023;-8.029229424999897
158.93734785200004;-8.013929945999848
158.92286217500006;-8.00416432099982
158.90406334700006;-8.000746351999808
158.84571373800023;-7.973402601999837
158.84034264400006;-7.935235283999859
158.83204186300011;-7.917901299999869
158.81495201900023;-7.922539971999896
158.784434441;-7.915215752999885
158.76986738399998;-7.905857028999861
158.77735436300023;-7.891534112999878
158.76636803500011;-7.8793270809999
158.75635826900012;-7.871026299999826
158.74952233200011;-7.871026299999826
158.73902428500006;-7.884535414999888
158.72852623800023;-7.872002862999892
158.71485436300011;-7.836195570999877
158.70362389400012;-7.822930596999854
158.68848717500012;-7.811211846999868
158.67115319100006;-7.805108330999872
158.65398196700019;-7.809665622999916
158.64429772200006;-7.791761976999865
158.60075931100013;-7.767754815999822
158.58497155000006;-7.754327080999829
158.58008873800011;-7.740817966999856
158.58057701900012;-7.730238539999903
158.58326256600017;-7.720635674999826
158.58497155000006;-7.710056247999873
158.58497155000006;-7.668633721999854
158.50684655000023;-7.603610934999907
158.45533287900017;-7.576267184999921
158.446543816;-7.560723565999837
158.44507897200006;-7.543552341999899
158.45199629000015;-7.531996351999879
158.46892337300002;-7.534600518999881
158.48951256600017;-7.546970309999907
158.58773847700004;-7.580336195999806
