155.57032311300023;-7.322930596999868
155.58627363400015;-7.331231377999842
155.59742272200018;-7.342054945999834
155.606700066;-7.353692315999851
155.61817467500023;-7.363946221999868
155.59742272200018;-7.382907809999878
155.57618248800006;-7.387872002999842
155.52523847700016;-7.383884372999859
155.50798587300008;-7.375746351999837
155.51441491000017;-7.357517184999864
155.54232832100004;-7.322930596999868
155.54932701900012;-7.325290622999916
155.55494225400011;-7.32512786299985
155.57032311300023;-7.322930596999868
