152.55445397200018;-10.618829033999901
152.61947675900004;-10.637872002999899
152.63355553500017;-10.636163018999895
152.64323978000002;-10.636488539999917
152.67335045700005;-10.655368747999859
152.684825066;-10.660332940999908
152.71534264400023;-10.651543877999842
152.75001061300023;-10.633721612999864
152.78288821700019;-10.622247002999828
152.80827884200002;-10.632500908999845
152.81625410199999;-10.632989190999837
152.85059655000023;-10.645928643999838
152.86280358200023;-10.653497002999885
152.87183678500006;-10.665459893999824
152.87110436300011;-10.674411716999856
152.86312910200016;-10.681573174999883
152.849864129;-10.687676690999879
152.83904056100013;-10.690687757999882
152.79468834700018;-10.694512627999899
152.78321373800023;-10.696872653999847
152.76368248800017;-10.705254815999822
152.75367272200018;-10.708184502999842
152.73121178500017;-10.70680103999986
152.70329837300002;-10.69898853999986
152.64380944100012;-10.674086195999834
152.58228600400005;-10.660332940999908
152.54078209700006;-10.632500908999845
152.54078209700006;-10.625664971999839
152.54769941500015;-10.626397393999866
152.55079186300023;-10.624444268999824
152.55225670700011;-10.621514580999886
152.55445397200018;-10.618829033999901
