145.09644616000006;-4.054782809999892
145.10613040500019;-4.066582940999865
145.10889733200017;-4.082126559999864
145.10613040500019;-4.101006768999895
145.10010826900012;-4.116306247999859
145.09050540500013;-4.124688408999901
145.07593834700018;-4.128187757999811
145.05469811300011;-4.128838799999855
145.03834069100017;-4.122816664999931
145.02898196700008;-4.108005466999956
145.02458743600008;-4.088799737999906
145.02369225400017;-4.070489190999851
145.02711022200018;-4.05820077899989
145.03492272200018;-4.055759372999859
145.04232832100016;-4.05820077899989
145.044688347;-4.060642184999921
145.06185957100016;-4.046563408999973
145.06934655000012;-4.043226820999948
145.078868035;-4.047051690999879
145.09644616000006;-4.054782809999892
