143.36540774800002;-8.3676083309999
143.37322024800002;-8.371270440999851
143.38526451900023;-8.371270440999851
143.41684004000015;-8.364515882999825
143.48438561300011;-8.363539320999848
143.57374108200023;-8.373711846999882
143.58480879000015;-8.381280205999843
143.58562259200008;-8.406426690999822
143.58863366000017;-8.420830987999878
143.60474694100006;-8.447035414999917
143.61150149800019;-8.462172132999825
143.61060631600012;-8.475030205999843
143.60108483200011;-8.483575127999856
143.58179772200018;-8.486748955999829
143.53012129000004;-8.485528252999899
143.50977623800023;-8.481133721999825
143.46192467500012;-8.458184502999842
143.44516035199999;-8.439060153999861
143.42359459700018;-8.433038018999852
143.37940514400012;-8.425957940999894
143.35808353000002;-8.414727471999896
143.33033287900017;-8.394138278999861
143.31666100400005;-8.372247002999828
143.33790123800011;-8.357598565999822
143.35132897200012;-8.357191664999903
143.35938561300023;-8.361748955999858
143.36540774800002;-8.3676083309999
